Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:57:09,Under way using engine,15.5,359.20000000000005,0.30000000000001137
2024-06-25 04:57:19,Under way using engine,15.5,359.40000000000003,0.30000000000001137
2024-06-25 04:57:29,Under way using engine,15.5,359.45000000000005,0.30000000000001137
2024-06-25 04:57:39,Under way using engine,15.5,359.5,0.30000000000001137
2024-06-25 04:57:49,Under way using engine,15.5,359.55,0.30000000000001137
2024-06-25 04:57:59,Under way using engine,15.5,359.6,0.30000000000001137
2024-06-25 04:58:09,Under way using engine,15.5,359.65000000000003,0.30000000000001137
2024-06-25 04:58:19,Under way using engine,15.5,359.7,0.30000000000001137
2024-06-25 04:58:29,Under way using engine,15.5,359.7,0.30000000000001137
2024-06-25 04:58:39,Under way using engine,15.5,359.66,0.10000000000002274
2024-06-25 04:58:49,Under way using engine,15.5,359.62,359.90000000000003
2024-06-25 04:58:59,Under way using engine,15.5,359.58,359.7
2024-06-25 04:59:09,Under way using engine,15.5,359.54,359.5
2024-06-25 04:59:19,Under way using engine,15.5,359.5,359.3
2024-06-25 04:59:29,Under way using engine,15.5,359.5333333333333,359.3
2024-06-25 04:59:39,Under way using engine,15.5,359.56666666666666,359.3
2024-06-25 04:59:49,Under way using engine,15.5,359.59999999999997,359.3
2024-06-25 04:59:59,Under way using engine,15.5,359.6333333333333,359.3
2024-06-25 05:00:09,Under way using engine,15.5,359.6666666666667,359.3
2024-06-25 05:00:19,Under way using engine,15.5,359.7,359.3
2024-06-25 05:00:29,Under way using engine,15.516666666666666,359.56666666666666,359.1333333333333
2024-06-25 05:00:39,Under way using engine,15.533333333333331,359.43333333333334,358.9666666666667
2024-06-25 05:00:49,Under way using engine,15.55,359.3,358.8
2024-06-25 05:00:59,Under way using engine,15.566666666666666,359.1666666666667,358.6333333333333
2024-06-25 05:01:09,Under way using engine,15.583333333333332,359.0333333333333,358.4666666666667
2024-06-25 05:01:19,Under way using engine,15.6,358.90000000000003,358.3
2024-06-25 05:01:29,Under way using engine,15.583333333333332,358.65000000000003,358.1333333333333
2024-06-25 05:01:39,Under way using engine,15.566666666666666,358.40000000000003,357.9666666666667
2024-06-25 05:01:49,Under way using engine,15.55,358.15000000000003,357.8
2024-06-25 05:01:59,Under way using engine,15.533333333333331,357.90000000000003,357.6333333333333
2024-06-25 05:02:09,Under way using engine,15.516666666666666,357.65000000000003,357.4666666666667
2024-06-25 05:02:19,Under way using engine,15.5,357.40000000000003,357.3
2024-06-25 05:02:29,Under way using engine,15.516666666666666,357.25000000000006,357.3
2024-06-25 05:02:39,Under way using engine,15.533333333333331,357.1,357.3
2024-06-25 05:02:49,Under way using engine,15.55,356.95,357.3
2024-06-25 05:02:59,Under way using engine,15.566666666666666,356.8,357.3
2024-06-25 05:03:09,Under way using engine,15.583333333333332,356.65000000000003,357.3
2024-06-25 05:03:19,Under way using engine,15.6,356.5,357.3
2024-06-25 05:03:29,Under way using engine,15.6,356.5833333333333,357.4666666666667
2024-06-25 05:03:39,Under way using engine,15.6,356.6666666666667,357.6333333333333
2024-06-25 05:03:49,Under way using engine,15.6,356.75,357.8
2024-06-25 05:03:59,Under way using engine,15.6,356.8333333333333,357.9666666666667
2024-06-25 05:04:09,Under way using engine,15.6,356.9166666666667,358.1333333333333
2024-06-25 05:04:19,Under way using engine,15.6,357.0,358.3
2024-06-25 05:04:29,Under way using engine,15.583333333333332,356.95,358.3
2024-06-25 05:04:39,Under way using engine,15.566666666666666,356.90000000000003,358.3
2024-06-25 05:04:49,Under way using engine,15.55,356.84999999999997,358.3
2024-06-25 05:04:59,Under way using engine,15.533333333333331,356.8,358.3
2024-06-25 05:05:09,Under way using engine,15.516666666666666,356.75,358.3
2024-06-25 05:05:19,Under way using engine,15.5,356.7,358.3
2024-06-25 05:05:29,Under way using engine,15.516666666666666,356.71666666666664,358.1333333333333
2024-06-25 05:05:39,Under way using engine,15.533333333333331,356.73333333333335,357.9666666666667
2024-06-25 05:05:49,Under way using engine,15.55,356.75,357.8
2024-06-25 05:05:59,Under way using engine,15.566666666666666,356.76666666666665,357.6333333333333
2024-06-25 05:06:09,Under way using engine,15.583333333333332,356.7833333333333,357.4666666666667
2024-06-25 05:06:19,Under way using engine,15.6,356.8,357.3
2024-06-25 05:06:29,Under way using engine,15.6,356.75,357.4666666666667
2024-06-25 05:06:39,Under way using engine,15.6,356.7,357.6333333333333
2024-06-25 05:06:49,Under way using engine,15.6,356.65000000000003,357.8
2024-06-25 05:06:59,Under way using engine,15.6,356.6,357.9666666666667
2024-06-25 05:07:09,Under way using engine,15.6,356.55,358.1333333333333
2024-06-25 05:07:19,Under way using engine,15.6,356.5,358.3
2024-06-25 05:07:29,Under way using engine,15.6,356.5,358.3
2024-06-25 05:07:39,Under way using engine,15.6,356.5,358.3
