Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:29:54,Under way using engine,20.647916666666667,357.7479166666667,359.6833333333333
2024-11-27 18:30:04,Under way using engine,20.65,357.65,359.6
2024-11-27 18:30:14,Under way using engine,20.652083333333334,357.5520833333333,359.51666666666665
2024-11-27 18:30:24,Under way using engine,20.65416666666667,357.45416666666665,359.4333333333333
2024-11-27 18:30:34,Under way using engine,20.65625,357.35625,359.35
2024-11-27 18:30:44,Under way using engine,20.65833333333333,357.2583333333333,359.26666666666665
2024-11-27 18:30:54,Under way using engine,20.660416666666663,357.16041666666666,359.1833333333333
2024-11-27 18:31:04,Under way using engine,20.6625,357.0625,359.1
2024-11-27 18:31:14,Under way using engine,20.664583333333333,356.96458333333334,359.01666666666665
2024-11-27 18:31:24,Under way using engine,20.666666666666668,356.8666666666667,358.9333333333333
2024-11-27 18:31:34,Under way using engine,20.66875,356.76875,358.85
2024-11-27 18:31:44,Under way using engine,20.67083333333333,356.67083333333335,358.76666666666665
2024-11-27 18:31:54,Under way using engine,20.672916666666666,356.5729166666667,358.6833333333333
2024-11-27 18:32:04,Under way using engine,20.675,356.475,358.6
2024-11-27 18:32:14,Under way using engine,20.67708333333333,356.3770833333333,358.51666666666665
2024-11-27 18:32:24,Under way using engine,20.679166666666667,356.2791666666667,358.4333333333333
2024-11-27 18:32:34,Under way using engine,20.68125,356.18125,358.35
2024-11-27 18:32:44,Under way using engine,20.683333333333334,356.0833333333333,358.26666666666665
2024-11-27 18:32:54,Under way using engine,20.685416666666665,355.98541666666665,358.1833333333333
2024-11-27 18:33:04,Under way using engine,20.6875,355.8875,358.1
2024-11-27 18:33:14,Under way using engine,20.68958333333333,355.7895833333333,358.01666666666665
2024-11-27 18:33:24,Under way using engine,20.691666666666663,355.69166666666666,357.9333333333333
2024-11-27 18:33:34,Under way using engine,20.69375,355.59375,357.85
2024-11-27 18:33:44,Under way using engine,20.695833333333333,355.49583333333334,357.76666666666665
2024-11-27 18:33:54,Under way using engine,20.697916666666664,355.3979166666667,357.6833333333333
2024-11-27 18:34:04,Under way using engine,20.7,355.3,357.6
2024-11-27 18:34:14,Under way using engine,20.666666666666664,355.6166666666667,357.76666666666665
2024-11-27 18:34:24,Under way using engine,20.633333333333333,355.9333333333333,357.9333333333333
2024-11-27 18:34:34,Under way using engine,20.6,356.25,358.1
2024-11-27 18:34:44,Under way using engine,20.566666666666663,356.56666666666666,358.26666666666665
2024-11-27 18:34:54,Under way using engine,20.53333333333333,356.8833333333333,358.4333333333333
2024-11-27 18:35:04,Under way using engine,20.5,357.2,358.6
2024-11-27 18:35:14,Under way using engine,20.516666666666666,356.95,358.4333333333333
2024-11-27 18:35:24,Under way using engine,20.53333333333333,356.7,358.26666666666665
2024-11-27 18:35:34,Under way using engine,20.55,356.45,358.1
2024-11-27 18:35:44,Under way using engine,20.566666666666663,356.2,357.9333333333333
2024-11-27 18:35:54,Under way using engine,20.583333333333336,355.95,357.76666666666665
2024-11-27 18:36:04,Under way using engine,20.6,355.7,357.6
2024-11-27 18:36:14,Under way using engine,20.6,356.1,357.9333333333333
2024-11-27 18:36:24,Under way using engine,20.6,356.5,358.26666666666665
2024-11-27 18:36:34,Under way using engine,20.6,356.9,358.6
2024-11-27 18:36:44,Under way using engine,20.566666666666663,357.0333333333333,358.26666666666665
2024-11-27 18:36:54,Under way using engine,20.53333333333333,357.16666666666663,357.9333333333333
2024-11-27 18:37:04,Under way using engine,20.5,357.3,357.6
2024-11-27 18:37:14,Under way using engine,20.566666666666663,356.8333333333333,357.6
2024-11-27 18:37:24,Under way using engine,20.633333333333333,356.3666666666667,357.6
2024-11-27 18:37:34,Under way using engine,20.7,355.9,357.6
2024-11-27 18:37:44,Under way using engine,20.683333333333334,356.05,357.76666666666665
2024-11-27 18:37:54,Under way using engine,20.666666666666668,356.2,357.9333333333333
2024-11-27 18:38:04,Under way using engine,20.65,356.35,358.1
2024-11-27 18:38:14,Under way using engine,20.633333333333333,356.5,358.26666666666665
2024-11-27 18:38:24,Under way using engine,20.616666666666667,356.65,358.4333333333333
2024-11-27 18:38:34,Under way using engine,20.6,356.8,358.6
2024-11-27 18:38:44,Under way using engine,20.616666666666667,356.91666666666663,358.4333333333333
2024-11-27 18:38:54,Under way using engine,20.633333333333333,357.0333333333333,358.26666666666665
2024-11-27 18:39:04,Under way using engine,20.65,357.15,358.1
2024-11-27 18:39:14,Under way using engine,20.666666666666668,357.26666666666665,357.9333333333333
2024-11-27 18:39:24,Under way using engine,20.683333333333334,357.3833333333333,357.76666666666665
2024-11-27 18:39:34,Under way using engine,20.7,357.5,357.6
2024-11-27 18:39:44,Under way using engine,20.683333333333334,357.18333333333334,357.6
2024-11-27 18:39:54,Under way using engine,20.666666666666668,356.8666666666667,357.6
2024-11-27 18:40:04,Under way using engine,20.65,356.55,357.6
2024-11-27 18:40:14,Under way using engine,20.633333333333333,356.23333333333335,357.6
2024-11-27 18:40:24,Under way using engine,20.616666666666667,355.91666666666663,357.6
2024-11-27 18:40:34,Under way using engine,20.6,355.6,357.6
2024-11-27 18:40:44,Under way using engine,20.6,355.6,357.6
2024-11-27 18:40:54,Under way using engine,20.6,355.6,357.6
