Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:27:01,Under way using engine,7.433333333333334,4.0,16.23333333333335
2024-05-23 02:27:11,Under way using engine,7.466666666666667,4.0,17.56666666666672
2024-05-23 02:27:21,Under way using engine,7.5,4.0,18.899999999999977
2024-05-23 02:27:31,Under way using engine,7.5,5.899999999999977,20.899999999999977
2024-05-23 02:27:41,Under way using engine,7.5,7.600000000000023,22.899999999999977
2024-05-23 02:27:51,Under way using engine,7.5,9.300000000000011,24.899999999999977
2024-05-23 02:28:01,Under way using engine,7.433333333333334,11.433333333333337,25.899999999999977
2024-05-23 02:28:11,Under way using engine,7.366666666666666,13.56666666666672,26.899999999999977
2024-05-23 02:28:21,Under way using engine,7.3,15.699999999999989,27.899999999999977
2024-05-23 02:28:31,Under way using engine,7.4,16.0,29.899999999999977
2024-05-23 02:28:41,Under way using engine,7.4,17.899999999999977,30.899999999999977
2024-05-23 02:28:51,Under way using engine,7.4,19.80000000000001,31.899999999999977
2024-05-23 02:29:01,Under way using engine,7.4,21.69999999999999,32.89999999999998
2024-05-23 02:29:11,Under way using engine,7.4,23.600000000000023,33.89999999999998
2024-05-23 02:29:21,Under way using engine,7.4,25.5,34.89999999999998
2024-05-23 02:29:31,Under way using engine,7.5,26.899999999999977,35.89999999999998
2024-05-23 02:29:41,Under way using engine,7.525,28.875,37.89999999999998
2024-05-23 02:29:51,Under way using engine,7.55,30.850000000000023,39.89999999999998
2024-05-23 02:30:01,Under way using engine,7.574999999999999,32.82499999999999,41.89999999999998
2024-05-23 02:30:11,Under way using engine,7.6,34.80000000000001,43.89999999999998
2024-05-23 02:30:21,Under way using engine,7.649999999999999,36.56666666666672,44.89999999999998
2024-05-23 02:30:31,Under way using engine,7.7,38.33333333333337,45.89999999999998
2024-05-23 02:30:41,Under way using engine,7.75,40.10000000000002,46.89999999999998
2024-05-23 02:30:51,Under way using engine,7.8,41.866666666666674,47.89999999999998
2024-05-23 02:31:01,Under way using engine,7.85,43.633333333333326,48.89999999999998
2024-05-23 02:31:11,Under way using engine,7.9,45.39999999999998,49.89999999999998
2024-05-23 02:31:21,Under way using engine,7.933333333333334,45.89999999999998,50.23333333333335
2024-05-23 02:31:31,Under way using engine,7.966666666666667,46.39999999999998,50.56666666666666
2024-05-23 02:31:41,Under way using engine,8.0,46.89999999999998,50.89999999999998
2024-05-23 02:31:51,Under way using engine,8.066666666666666,47.166666666666686,50.89999999999998
2024-05-23 02:32:01,Under way using engine,8.133333333333333,47.43333333333334,50.89999999999998
2024-05-23 02:32:11,Under way using engine,8.2,47.700000000000045,50.89999999999998
2024-05-23 02:32:21,Under way using engine,8.25,47.64999999999998,50.89999999999998
2024-05-23 02:32:31,Under way using engine,8.3,47.60000000000002,50.89999999999998
2024-05-23 02:32:41,Under way using engine,8.3,48.10000000000002,50.89999999999998
2024-05-23 02:32:51,Under way using engine,8.333333333333334,48.133333333333326,51.23333333333335
2024-05-23 02:33:01,Under way using engine,8.366666666666667,48.166666666666686,51.56666666666666
2024-05-23 02:33:11,Under way using engine,8.4,48.200000000000045,51.89999999999998
2024-05-23 02:33:21,Under way using engine,8.4,48.633333333333326,52.23333333333335
2024-05-23 02:33:31,Under way using engine,8.4,49.06666666666666,52.56666666666666
2024-05-23 02:33:41,Under way using engine,8.4,49.5,52.89999999999998
2024-05-23 02:33:51,Under way using engine,8.4,49.76666666666665,52.89999999999998
2024-05-23 02:34:01,Under way using engine,8.4,50.0333333333333,52.89999999999998
2024-05-23 02:34:11,Under way using engine,8.4,50.30000000000001,52.89999999999998
2024-05-23 02:34:21,Under way using engine,8.433333333333334,49.89999999999998,52.89999999999998
2024-05-23 02:34:31,Under way using engine,8.466666666666667,49.5,52.89999999999998
2024-05-23 02:34:41,Under way using engine,8.5,49.10000000000002,52.89999999999998
2024-05-23 02:34:51,Under way using engine,8.5,49.23333333333335,52.89999999999998
2024-05-23 02:35:01,Under way using engine,8.5,49.366666666666674,52.89999999999998
2024-05-23 02:35:11,Under way using engine,8.5,49.5,52.89999999999998
2024-05-23 02:35:21,Under way using engine,8.6,49.10000000000002,52.89999999999998
2024-05-23 02:35:31,Under way using engine,8.6,49.35000000000002,53.39999999999998
2024-05-23 02:35:41,Under way using engine,8.6,49.60000000000002,53.89999999999998
2024-05-23 02:35:51,Under way using engine,8.6,49.60000000000002,53.89999999999998
2024-05-23 02:36:01,Under way using engine,8.6,49.60000000000002,53.89999999999998
