Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:34:57,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:35:07,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:35:17,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:35:27,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:35:37,Restricted maneuverability,6.05,0.0,359.5
2024-06-23 15:35:47,Restricted maneuverability,6.0,0.0,0.0
2024-06-23 15:35:57,Restricted maneuverability,6.02,0.0,359.8
2024-06-23 15:36:07,Restricted maneuverability,6.04,0.0,359.6
2024-06-23 15:36:17,Restricted maneuverability,6.06,0.0,359.4
2024-06-23 15:36:27,Restricted maneuverability,6.08,0.0,359.2
2024-06-23 15:36:37,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:36:47,Restricted maneuverability,6.1,0.0,359.0
2024-06-23 15:36:57,Restricted maneuverability,6.08,0.0,358.8
2024-06-23 15:37:07,Restricted maneuverability,6.06,0.0,358.6
2024-06-23 15:37:17,Restricted maneuverability,6.04,0.0,358.4
2024-06-23 15:37:27,Restricted maneuverability,6.02,0.0,358.2
2024-06-23 15:37:37,Restricted maneuverability,6.0,0.0,358.0
2024-06-23 15:37:47,Restricted maneuverability,6.0,359.8,358.0
2024-06-23 15:37:57,Restricted maneuverability,6.0,359.6,358.0
2024-06-23 15:38:07,Restricted maneuverability,6.0,359.4,358.0
2024-06-23 15:38:17,Restricted maneuverability,6.0,359.2,358.0
2024-06-23 15:38:27,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:38:37,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:38:47,Restricted maneuverability,6.0,359.16666666666663,358.0
2024-06-23 15:38:57,Restricted maneuverability,6.0,359.33333333333337,358.0
2024-06-23 15:39:07,Restricted maneuverability,6.0,359.5,358.0
2024-06-23 15:39:17,Restricted maneuverability,6.0,359.66666666666663,358.0
2024-06-23 15:39:27,Restricted maneuverability,6.0,359.83333333333337,358.0
2024-06-23 15:39:37,Restricted maneuverability,6.0,0.0,358.0
2024-06-23 15:39:47,Restricted maneuverability,6.0,359.5,358.0
2024-06-23 15:39:57,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:40:07,Restricted maneuverability,6.0,359.0,357.0
2024-06-23 15:40:17,Restricted maneuverability,6.0,358.66666666666663,357.33333333333337
2024-06-23 15:40:27,Restricted maneuverability,6.0,358.33333333333337,357.66666666666663
2024-06-23 15:40:37,Restricted maneuverability,6.0,358.0,358.0
2024-06-23 15:40:47,Restricted maneuverability,6.0,358.0,358.0
2024-06-23 15:40:57,Restricted maneuverability,6.0,358.0,358.0
2024-06-23 15:41:07,Restricted maneuverability,6.0,359.0,359.0
2024-06-23 15:41:17,Restricted maneuverability,5.95,359.0,358.0
2024-06-23 15:41:27,Restricted maneuverability,5.9,359.0,357.0
2024-06-23 15:41:37,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:41:47,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:41:57,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:42:07,Restricted maneuverability,6.0,359.0,357.0
2024-06-23 15:42:17,Restricted maneuverability,6.0,359.0,357.5
2024-06-23 15:42:27,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:42:37,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:42:47,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:42:57,Restricted maneuverability,6.0,359.0,358.0
2024-06-23 15:43:07,Restricted maneuverability,5.9,359.0,358.0
2024-06-23 15:43:17,Restricted maneuverability,5.9,359.2,358.0
2024-06-23 15:43:27,Restricted maneuverability,5.9,359.4,358.0
2024-06-23 15:43:37,Restricted maneuverability,5.9,359.6,358.0
2024-06-23 15:43:47,Restricted maneuverability,5.9,359.8,358.0
2024-06-23 15:43:57,Restricted maneuverability,5.9,0.0,358.0
2024-06-23 15:44:07,Restricted maneuverability,5.883333333333334,0.0,358.0
2024-06-23 15:44:17,Restricted maneuverability,5.866666666666667,0.0,358.0
2024-06-23 15:44:27,Restricted maneuverability,5.85,0.0,358.0
2024-06-23 15:44:37,Restricted maneuverability,5.833333333333333,0.0,358.0
2024-06-23 15:44:47,Restricted maneuverability,5.816666666666666,0.0,358.0
2024-06-23 15:44:57,Restricted maneuverability,5.8,0.0,358.0
