Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:00:31,Reserved for future amendment [HSC],4.194736842105263,7.526315789473642,3.4736842105263577
2024-06-08 01:00:41,Reserved for future amendment [HSC],4.163157894736842,7.684210526315724,3.3157894736842763
2024-06-08 01:00:51,Reserved for future amendment [HSC],4.13157894736842,7.842105263157919,3.1578947368420813
2024-06-08 01:01:01,Reserved for future amendment [HSC],4.1,8.0,3.0
2024-06-08 01:01:11,Reserved for future amendment [HSC],4.155555555555555,7.444444444444457,3.111111111111086
2024-06-08 01:01:21,Reserved for future amendment [HSC],4.21111111111111,6.888888888888914,3.2222222222222285
2024-06-08 01:01:31,Reserved for future amendment [HSC],4.266666666666667,6.333333333333314,3.3333333333333144
2024-06-08 01:01:41,Reserved for future amendment [HSC],4.322222222222222,5.7777777777777715,3.444444444444457
2024-06-08 01:01:51,Reserved for future amendment [HSC],4.377777777777777,5.2222222222222285,3.555555555555543
2024-06-08 01:02:01,Reserved for future amendment [HSC],4.433333333333333,4.666666666666629,3.6666666666666288
2024-06-08 01:02:11,Reserved for future amendment [HSC],4.488888888888889,4.111111111111086,3.7777777777777715
2024-06-08 01:02:21,Reserved for future amendment [HSC],4.544444444444444,3.555555555555543,3.888888888888914
2024-06-08 01:02:31,Reserved for future amendment [HSC],4.6,3.0,4.0
2024-06-08 01:02:41,Reserved for future amendment [HSC],4.7,7.0,2.0
2024-06-08 01:02:51,Reserved for future amendment [HSC],4.630769230769231,7.153846153846189,2.2307692307692264
2024-06-08 01:03:01,Reserved for future amendment [HSC],4.561538461538461,7.307692307692321,2.461538461538453
2024-06-08 01:03:11,Reserved for future amendment [HSC],4.492307692307692,7.461538461538453,2.692307692307679
2024-06-08 01:03:21,Reserved for future amendment [HSC],4.423076923076923,7.615384615384642,2.9230769230769056
2024-06-08 01:03:31,Reserved for future amendment [HSC],4.3538461538461535,7.7692307692308304,3.153846153846189
2024-06-08 01:03:41,Reserved for future amendment [HSC],4.2846153846153845,7.923076923076906,3.3846153846153584
2024-06-08 01:03:51,Reserved for future amendment [HSC],4.215384615384616,8.076923076923094,3.6153846153846416
2024-06-08 01:04:01,Reserved for future amendment [HSC],4.146153846153846,8.230769230769226,3.846153846153811
2024-06-08 01:04:11,Reserved for future amendment [HSC],4.076923076923077,8.384615384615358,4.076923076923094
2024-06-08 01:04:21,Reserved for future amendment [HSC],4.007692307692308,8.538461538461547,4.307692307692321
2024-06-08 01:04:31,Reserved for future amendment [HSC],3.938461538461538,8.69230769230768,4.538461538461547
2024-06-08 01:04:41,Reserved for future amendment [HSC],3.869230769230769,8.846153846153811,4.7692307692308304
2024-06-08 01:04:51,Reserved for future amendment [HSC],3.8,9.0,5.0
2024-06-08 01:05:01,Reserved for future amendment [HSC],3.95,9.0,0.5
2024-06-08 01:05:11,Reserved for future amendment [HSC],4.1,9.0,356.0
2024-06-08 01:05:21,Reserved for future amendment [HSC],4.146153846153846,8.615384615384642,356.3076923076923
2024-06-08 01:05:31,Reserved for future amendment [HSC],4.192307692307692,8.230769230769226,356.61538461538464
2024-06-08 01:05:41,Reserved for future amendment [HSC],4.2384615384615385,7.846153846153811,356.9230769230769
2024-06-08 01:05:51,Reserved for future amendment [HSC],4.2846153846153845,7.461538461538453,357.2307692307692
2024-06-08 01:06:01,Reserved for future amendment [HSC],4.330769230769231,7.076923076923094,357.53846153846155
2024-06-08 01:06:11,Reserved for future amendment [HSC],4.3769230769230765,6.692307692307679,357.8461538461538
2024-06-08 01:06:21,Reserved for future amendment [HSC],4.423076923076923,6.307692307692321,358.1538461538462
2024-06-08 01:06:31,Reserved for future amendment [HSC],4.469230769230769,5.923076923076906,358.46153846153845
2024-06-08 01:06:41,Reserved for future amendment [HSC],4.515384615384615,5.538461538461547,358.76923076923083
2024-06-08 01:06:51,Reserved for future amendment [HSC],4.561538461538461,5.153846153846189,359.0769230769231
2024-06-08 01:07:01,Reserved for future amendment [HSC],4.607692307692308,4.7692307692308304,359.38461538461536
2024-06-08 01:07:11,Reserved for future amendment [HSC],4.653846153846154,4.384615384615358,359.6923076923077
2024-06-08 01:07:21,Reserved for future amendment [HSC],4.7,4.0,0.0
2024-06-08 01:07:31,Reserved for future amendment [HSC],4.7,4.0,0.0
2024-06-08 01:07:41,Reserved for future amendment [HSC],4.7,4.0,0.0
2024-06-08 01:07:51,Reserved for future amendment [HSC],4.7,4.0,0.0
