Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:46:18,Under way using engine,0.1,194.24999999999997,222.2333333333333
2024-11-27 20:46:28,Under way using engine,0.1,161.09999999999997,222.39999999999998
2024-11-27 20:46:38,Under way using engine,0.1166666666666666,162.06666666666663,222.7333333333333
2024-11-27 20:46:48,Under way using engine,0.1333333333333333,163.0333333333333,223.0666666666666
2024-11-27 20:46:58,Under way using engine,0.15,163.99999999999997,223.39999999999998
2024-11-27 20:47:08,Under way using engine,0.1666666666666666,164.96666666666664,223.7333333333333
2024-11-27 20:47:18,Under way using engine,0.1833333333333333,165.9333333333333,224.0666666666666
2024-11-27 20:47:28,Under way using engine,0.2,166.89999999999998,224.39999999999998
2024-11-27 20:47:38,Under way using engine,0.2,167.08333333333331,224.89999999999998
2024-11-27 20:47:48,Under way using engine,0.2,167.26666666666665,225.39999999999998
2024-11-27 20:47:58,Under way using engine,0.2,167.45,225.89999999999998
2024-11-27 20:48:08,Under way using engine,0.2,167.6333333333333,226.39999999999998
2024-11-27 20:48:18,Under way using engine,0.2,167.81666666666663,226.89999999999998
2024-11-27 20:48:28,Under way using engine,0.2,167.99999999999997,227.39999999999998
2024-11-27 20:48:38,Under way using engine,0.2,168.6333333333333,228.0666666666666
2024-11-27 20:48:48,Under way using engine,0.2,169.26666666666665,228.7333333333333
2024-11-27 20:48:58,Under way using engine,0.2,169.89999999999998,229.39999999999998
2024-11-27 20:49:08,Under way using engine,0.2,170.5333333333333,230.0666666666666
2024-11-27 20:49:18,Under way using engine,0.2,171.16666666666666,230.7333333333333
2024-11-27 20:49:28,Under way using engine,0.2,171.79999999999998,231.39999999999998
2024-11-27 20:49:38,Under way using engine,0.2,173.33333333333331,232.0666666666666
2024-11-27 20:49:48,Under way using engine,0.2,174.86666666666665,232.7333333333333
2024-11-27 20:49:58,Under way using engine,0.2,176.39999999999998,233.39999999999998
2024-11-27 20:50:08,Under way using engine,0.2,177.9333333333333,234.0666666666666
2024-11-27 20:50:18,Under way using engine,0.2,179.46666666666664,234.7333333333333
2024-11-27 20:50:28,Under way using engine,0.2,180.99999999999997,235.39999999999998
2024-11-27 20:50:38,Under way using engine,0.2,183.79999999999998,235.99999999999997
2024-11-27 20:50:48,Under way using engine,0.2,186.59999999999997,236.59999999999997
2024-11-27 20:50:58,Under way using engine,0.2,189.39999999999998,237.2
2024-11-27 20:51:08,Under way using engine,0.2,192.2,237.79999999999998
2024-11-27 20:51:18,Under way using engine,0.2,194.99999999999997,238.39999999999998
2024-11-27 20:51:28,Under way using engine,0.1,195.49999999999997,239.39999999999998
2024-11-27 20:51:38,Under way using engine,0.15,198.84999999999997,239.89999999999998
2024-11-27 20:51:48,Under way using engine,0.2,202.2,240.39999999999998
2024-11-27 20:51:58,Under way using engine,0.1666666666666666,202.99999999999997,241.39999999999998
2024-11-27 20:52:08,Under way using engine,0.1333333333333333,203.79999999999998,242.39999999999998
2024-11-27 20:52:18,Under way using engine,0.1,204.59999999999997,243.39999999999998
2024-11-27 20:52:28,Under way using engine,0.1,204.59999999999997,243.39999999999998
2024-11-27 20:52:38,Under way using engine,0.2,211.79999999999998,244.39999999999998
2024-11-27 20:52:48,Under way using engine,0.1,212.29999999999998,245.39999999999998
2024-11-27 20:52:58,Under way using engine,0.1,212.29999999999998,246.0666666666666
2024-11-27 20:53:08,Under way using engine,0.1,212.29999999999998,246.7333333333333
2024-11-27 20:53:18,Under way using engine,0.1,212.29999999999998,247.39999999999998
2024-11-27 20:53:28,Under way using engine,0.1,212.29999999999998,248.39999999999998
2024-11-27 20:53:38,Under way using engine,0.1,212.29999999999998,248.39999999999998
2024-11-27 20:53:48,Under way using engine,0.1,212.29999999999998,249.39999999999998
2024-11-27 20:53:58,Under way using engine,0.1,212.29999999999998,250.39999999999998
2024-11-27 20:54:08,Under way using engine,0.1,212.29999999999998,250.89999999999998
2024-11-27 20:54:18,Under way using engine,0.1,212.29999999999998,251.39999999999998
2024-11-27 20:54:28,Under way using engine,0.1,212.29999999999998,252.39999999999998
2024-11-27 20:54:38,Under way using engine,0.1,212.29999999999998,253.39999999999998
2024-11-27 20:54:48,Under way using engine,0.1,212.29999999999998,253.39999999999998
2024-11-27 20:54:58,Under way using engine,0.1,212.29999999999998,254.39999999999998
2024-11-27 20:55:08,Under way using engine,0.1,212.29999999999998,254.39999999999998
2024-11-27 20:55:18,Under way using engine,0.1,212.29999999999998,254.39999999999998
