Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:26:49,Under way using engine,11.02,359.0,358.1
2024-05-21 10:26:59,Under way using engine,11.04,358.90000000000003,358.1
2024-05-21 10:27:09,Under way using engine,11.06,358.8,358.1
2024-05-21 10:27:19,Under way using engine,11.08,358.70000000000005,358.1
2024-05-21 10:27:29,Under way using engine,11.1,358.6,358.1
2024-05-21 10:27:39,Under way using engine,11.066666666666666,358.93333333333334,358.1
2024-05-21 10:27:49,Under way using engine,11.033333333333331,359.2666666666667,358.1
2024-05-21 10:27:59,Under way using engine,11.0,359.6,358.1
2024-05-21 10:28:09,Under way using engine,11.05,358.85,358.1
2024-05-21 10:28:19,Under way using engine,11.1,358.1,358.1
2024-05-21 10:28:29,Under way using engine,10.9,358.6,358.1
2024-05-21 10:28:39,Under way using engine,10.9,358.43333333333334,358.1
2024-05-21 10:28:49,Under way using engine,10.9,358.2666666666667,358.1
2024-05-21 10:28:59,Under way using engine,10.9,358.1,358.1
2024-05-21 10:29:09,Under way using engine,10.95,358.35,358.1
2024-05-21 10:29:19,Under way using engine,11.0,358.6,358.1
2024-05-21 10:29:29,Under way using engine,10.975,358.6,358.1
2024-05-21 10:29:39,Under way using engine,10.95,358.6,358.1
2024-05-21 10:29:49,Under way using engine,10.925,358.6,358.1
2024-05-21 10:29:59,Under way using engine,10.9,358.6,358.1
2024-05-21 10:30:09,Under way using engine,10.95,358.35,358.1
2024-05-21 10:30:19,Under way using engine,11.0,358.1,358.1
2024-05-21 10:30:29,Under way using engine,11.0,358.1,358.1
2024-05-21 10:30:39,Under way using engine,11.0,358.1,358.1
2024-05-21 10:30:49,Under way using engine,11.0,358.1,358.1
2024-05-21 10:30:59,Under way using engine,11.0,358.1,358.1
2024-05-21 10:31:09,Under way using engine,11.0,358.6,358.1
2024-05-21 10:31:19,Under way using engine,11.0,359.1,358.1
2024-05-21 10:31:29,Under way using engine,11.025,358.975,358.1
2024-05-21 10:31:39,Under way using engine,11.05,358.85,358.1
2024-05-21 10:31:49,Under way using engine,11.075,358.725,358.1
2024-05-21 10:31:59,Under way using engine,11.1,358.6,358.1
2024-05-21 10:32:09,Under way using engine,11.0,358.35,358.1
2024-05-21 10:32:19,Under way using engine,10.9,358.1,358.1
2024-05-21 10:32:29,Under way using engine,10.9,358.225,358.1
2024-05-21 10:32:39,Under way using engine,10.9,358.35,358.1
2024-05-21 10:32:49,Under way using engine,10.9,358.475,358.1
2024-05-21 10:32:59,Under way using engine,10.9,358.6,358.1
2024-05-21 10:33:09,Under way using engine,10.9,358.6,358.1
2024-05-21 10:33:19,Under way using engine,10.9,358.6,358.1
2024-05-21 10:33:29,Under way using engine,10.9,358.32500000000005,358.1
2024-05-21 10:33:39,Under way using engine,10.9,358.05,358.1
2024-05-21 10:33:49,Under way using engine,10.9,357.775,358.1
2024-05-21 10:33:59,Under way using engine,10.9,357.5,358.1
2024-05-21 10:34:09,Under way using engine,10.9,357.8,358.1
2024-05-21 10:34:19,Under way using engine,10.9,358.1,358.1
2024-05-21 10:34:29,Under way using engine,10.9,358.225,358.1
2024-05-21 10:34:39,Under way using engine,10.9,358.35,358.1
2024-05-21 10:34:49,Under way using engine,10.9,358.475,358.1
2024-05-21 10:34:59,Under way using engine,10.9,358.6,358.1
2024-05-21 10:35:09,Under way using engine,10.9,358.6,358.1
2024-05-21 10:35:19,Under way using engine,10.9,358.6,358.1
