Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:31:20,Under way using engine,16.266666666666666,1.0666666666666629,0.30000000000001137
2024-06-06 11:31:30,Under way using engine,16.25,0.8999999999999773,0.30000000000001137
2024-06-06 11:31:40,Under way using engine,16.233333333333334,0.7333333333333485,0.30000000000001137
2024-06-06 11:31:50,Under way using engine,16.216666666666665,0.5666666666666629,0.30000000000001137
2024-06-06 11:32:00,Under way using engine,16.2,0.39999999999997726,0.30000000000001137
2024-06-06 11:32:10,Under way using engine,16.233333333333334,0.5666666666666629,0.13333333333332575
2024-06-06 11:32:20,Under way using engine,16.266666666666666,0.7333333333333485,359.96666666666664
2024-06-06 11:32:30,Under way using engine,16.299999999999997,0.8999999999999773,359.8
2024-06-06 11:32:40,Under way using engine,16.333333333333332,1.0666666666666629,359.6333333333333
2024-06-06 11:32:50,Under way using engine,16.366666666666667,1.2333333333333485,359.46666666666664
2024-06-06 11:33:00,Under way using engine,16.4,1.3999999999999773,359.3
2024-06-06 11:33:10,Under way using engine,16.383333333333333,1.3500000000000227,359.3
2024-06-06 11:33:20,Under way using engine,16.366666666666667,1.3000000000000114,359.3
2024-06-06 11:33:30,Under way using engine,16.35,1.25,359.3
2024-06-06 11:33:40,Under way using engine,16.333333333333332,1.2000000000000455,359.3
2024-06-06 11:33:50,Under way using engine,16.316666666666666,1.1499999999999773,359.3
2024-06-06 11:34:00,Under way using engine,16.3,1.1000000000000227,359.3
2024-06-06 11:34:10,Under way using engine,16.3,1.1000000000000227,359.3
2024-06-06 11:34:20,Under way using engine,16.3,1.1000000000000227,359.3
2024-06-06 11:34:30,Under way using engine,16.3,1.1000000000000227,359.3
2024-06-06 11:34:40,Under way using engine,16.3,1.1000000000000227,359.3
2024-06-06 11:34:50,Under way using engine,16.3,1.1000000000000227,359.3
