Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:32:19,Engaged in fishing,7.2,3.3655172413793366,5.375862068965546
2024-06-16 19:32:29,Engaged in fishing,7.2,3.5448275862069067,5.341379310344848
2024-06-16 19:32:39,Engaged in fishing,7.2,3.724137931034477,5.306896551724151
2024-06-16 19:32:49,Engaged in fishing,7.2,3.903448275862047,5.272413793103453
2024-06-16 19:32:59,Engaged in fishing,7.2,4.082758620689674,5.237931034482756
2024-06-16 19:33:09,Engaged in fishing,7.2,4.262068965517244,5.203448275862058
2024-06-16 19:33:19,Engaged in fishing,7.2,4.441379310344814,5.168965517241361
2024-06-16 19:33:29,Engaged in fishing,7.2,4.620689655172441,5.13448275862072
2024-06-16 19:33:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:33:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:33:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:34:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:34:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:34:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:34:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:34:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:34:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:35:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:35:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:35:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:35:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:35:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:35:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:36:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:36:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:36:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:36:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:36:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:36:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:37:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:37:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:37:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:37:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:37:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:37:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:38:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:38:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:38:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:38:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:38:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:38:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:39:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:39:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:39:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:39:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:39:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:39:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:40:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:40:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:40:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:40:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:40:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:40:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:41:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:41:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:41:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:41:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:41:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:41:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:42:09,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:42:19,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:42:29,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:42:39,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:42:49,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
2024-06-16 19:42:59,Engaged in fishing,7.2,4.800000000000011,5.100000000000023
