Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:24:23,Under way using engine,13.2,22.50666666666666,23.600000000000023
2024-06-27 18:24:33,Under way using engine,13.2,22.49333333333334,23.600000000000023
2024-06-27 18:24:43,Under way using engine,13.2,22.480000000000018,23.600000000000023
2024-06-27 18:24:53,Under way using engine,13.2,22.466666666666697,23.600000000000023
2024-06-27 18:25:03,Under way using engine,13.2,22.45333333333332,23.600000000000023
2024-06-27 18:25:13,Under way using engine,13.2,22.439999999999998,23.600000000000023
2024-06-27 18:25:23,Under way using engine,13.2,22.42666666666662,23.600000000000023
2024-06-27 18:25:33,Under way using engine,13.2,22.4133333333333,23.600000000000023
2024-06-27 18:25:43,Under way using engine,13.2,22.399999999999977,23.600000000000023
2024-06-27 18:25:53,Under way using engine,13.2,22.386666666666656,23.600000000000023
2024-06-27 18:26:03,Under way using engine,13.2,22.373333333333335,23.600000000000023
2024-06-27 18:26:13,Under way using engine,13.2,22.360000000000014,23.600000000000023
2024-06-27 18:26:23,Under way using engine,13.2,22.346666666666692,23.600000000000023
2024-06-27 18:26:33,Under way using engine,13.2,22.333333333333314,23.600000000000023
2024-06-27 18:26:43,Under way using engine,13.2,22.319999999999993,23.600000000000023
2024-06-27 18:26:53,Under way using engine,13.2,22.306666666666615,23.600000000000023
2024-06-27 18:27:03,Under way using engine,13.2,22.293333333333294,23.600000000000023
2024-06-27 18:27:13,Under way using engine,13.2,22.279999999999973,23.600000000000023
2024-06-27 18:27:23,Under way using engine,13.2,22.26666666666665,23.600000000000023
2024-06-27 18:27:33,Under way using engine,13.2,22.25333333333333,23.600000000000023
2024-06-27 18:27:43,Under way using engine,13.2,22.24000000000001,23.600000000000023
2024-06-27 18:27:53,Under way using engine,13.2,22.226666666666688,23.600000000000023
2024-06-27 18:28:03,Under way using engine,13.2,22.21333333333331,23.600000000000023
2024-06-27 18:28:13,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:28:23,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:28:33,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:28:43,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:28:53,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:29:03,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:29:13,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:29:23,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:29:33,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:29:43,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:29:53,Under way using engine,13.2,22.19999999999999,23.600000000000023
2024-06-27 18:30:03,Under way using engine,13.2,22.19999999999999,23.600000000000023
