Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:38:27,Restricted maneuverability,1.9666666666666663,1.9333333333333371,349.23333333333335
2024-03-04 22:38:37,Restricted maneuverability,1.95,1.1499999999999773,348.9
2024-03-04 22:38:47,Restricted maneuverability,1.9333333333333331,0.36666666666667425,348.5666666666667
2024-03-04 22:38:57,Restricted maneuverability,1.9166666666666663,359.58333333333337,348.23333333333335
2024-03-04 22:39:07,Restricted maneuverability,1.9,358.8,347.9
2024-03-04 22:39:17,Restricted maneuverability,1.9,359.03333333333336,348.0666666666667
2024-03-04 22:39:27,Restricted maneuverability,1.9,359.26666666666665,348.23333333333335
2024-03-04 22:39:37,Restricted maneuverability,1.9,359.5,348.4
2024-03-04 22:39:47,Restricted maneuverability,1.9,359.73333333333335,348.5666666666667
2024-03-04 22:39:57,Restricted maneuverability,1.9,359.9666666666667,348.73333333333335
2024-03-04 22:40:07,Restricted maneuverability,1.9,0.19999999999998863,348.9
2024-03-04 22:40:17,Restricted maneuverability,1.9,359.93333333333334,348.73333333333335
2024-03-04 22:40:27,Restricted maneuverability,1.9,359.6666666666667,348.5666666666667
2024-03-04 22:40:37,Restricted maneuverability,1.9,359.4,348.4
2024-03-04 22:40:47,Restricted maneuverability,1.9,359.1333333333333,348.23333333333335
2024-03-04 22:40:57,Restricted maneuverability,1.9,358.8666666666667,348.0666666666667
2024-03-04 22:41:07,Restricted maneuverability,1.9,358.6,347.9
2024-03-04 22:41:17,Restricted maneuverability,1.9,358.7,347.9
2024-03-04 22:41:27,Restricted maneuverability,1.925,359.375,348.65
2024-03-04 22:41:37,Restricted maneuverability,1.95,0.05000000000001137,349.4
2024-03-04 22:41:47,Restricted maneuverability,1.975,0.7250000000000227,350.15
2024-03-04 22:41:57,Restricted maneuverability,2.0,1.3999999999999773,350.9
2024-03-04 22:42:07,Restricted maneuverability,1.9,1.3000000000000114,349.9
2024-03-04 22:42:17,Restricted maneuverability,1.9,359.8,349.9
2024-03-04 22:42:27,Restricted maneuverability,1.875,359.675,349.4
2024-03-04 22:42:37,Restricted maneuverability,1.85,359.55,348.9
2024-03-04 22:42:47,Restricted maneuverability,1.825,359.425,348.4
2024-03-04 22:42:57,Restricted maneuverability,1.8,359.3,347.9
2024-03-04 22:43:07,Restricted maneuverability,1.8,359.3,347.9
2024-03-04 22:43:17,Restricted maneuverability,1.8,0.5,347.9
2024-03-04 22:43:27,Restricted maneuverability,1.825,0.07499999999998863,347.9
2024-03-04 22:43:37,Restricted maneuverability,1.85,359.65,347.9
2024-03-04 22:43:47,Restricted maneuverability,1.875,359.225,347.9
2024-03-04 22:43:57,Restricted maneuverability,1.9,358.8,347.9
2024-03-04 22:44:07,Restricted maneuverability,1.9,357.3,347.9
2024-03-04 22:44:17,Restricted maneuverability,1.8,357.7,347.9
2024-03-04 22:44:27,Restricted maneuverability,1.8,357.85,347.9
2024-03-04 22:44:37,Restricted maneuverability,1.8,358.0,347.9
2024-03-04 22:44:47,Restricted maneuverability,1.8,358.15,347.9
2024-03-04 22:44:57,Restricted maneuverability,1.8,358.3,347.9
2024-03-04 22:45:07,Restricted maneuverability,1.8,356.5,347.9
2024-03-04 22:45:17,Restricted maneuverability,1.8,356.2,347.9
2024-03-04 22:45:27,Restricted maneuverability,1.8,356.25,347.4
2024-03-04 22:45:37,Restricted maneuverability,1.8,356.3,346.9
2024-03-04 22:45:47,Restricted maneuverability,1.8,356.35,346.4
2024-03-04 22:45:57,Restricted maneuverability,1.8,356.4,345.9
2024-03-04 22:46:07,Restricted maneuverability,1.9,357.3,346.9
2024-03-04 22:46:17,Restricted maneuverability,1.9,358.0,347.9
2024-03-04 22:46:27,Restricted maneuverability,1.9,359.0,347.9
2024-03-04 22:46:37,Restricted maneuverability,1.9,359.0,347.9
