Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:18:46,Under way using engine,2.3521739130434782,356.35217391304343,21.482608695652175
2024-04-07 16:19:46,Under way using engine,2.3565217391304345,355.5565217391304,21.047826086956547
2024-04-07 16:20:46,Under way using engine,2.360869565217391,354.7608695652174,20.613043478260863
2024-04-07 16:21:46,Under way using engine,2.3652173913043475,353.96521739130435,20.17826086956518
2024-04-07 16:22:46,Under way using engine,2.369565217391304,353.1695652173913,19.74347826086955
2024-04-07 16:23:46,Under way using engine,2.373913043478261,352.37391304347824,19.308695652173924
2024-04-07 16:24:46,Under way using engine,2.378260869565217,351.5782608695652,18.87391304347824
2024-04-07 16:25:46,Under way using engine,2.382608695652174,350.78260869565213,18.43913043478267
2024-04-07 16:26:46,Under way using engine,2.38695652173913,349.9869565217391,18.004347826086928
2024-04-07 16:27:46,Under way using engine,2.391304347826087,349.1913043478261,17.5695652173913
2024-04-07 16:28:46,Under way using engine,2.395652173913043,348.39565217391305,17.134782608695673
2024-04-07 16:29:46,Under way using engine,2.4,347.6,16.69999999999999
2024-04-07 16:30:46,Under way using engine,2.5,348.7,16.69999999999999
2024-04-07 16:31:46,Under way using engine,2.5,349.6,16.69999999999999
2024-04-07 16:32:46,Under way using engine,2.5,352.0,15.699999999999989
2024-04-07 16:33:46,Under way using engine,2.5,352.5,17.69999999999999
2024-04-07 16:34:46,Under way using engine,2.5,352.2,17.69999999999999
2024-04-07 16:35:46,Under way using engine,2.5,351.5,16.69999999999999
2024-04-07 16:36:46,Under way using engine,2.5,353.9,17.69999999999999
2024-04-07 16:37:46,Under way using engine,2.5628571428571427,354.9371428571429,18.385714285714243
2024-04-07 16:38:46,Under way using engine,2.625714285714286,355.97428571428566,19.071428571428555
2024-04-07 16:39:46,Under way using engine,2.6885714285714286,357.01142857142855,19.757142857142867
2024-04-07 16:40:46,Under way using engine,2.751428571428572,358.0485714285714,20.44285714285718
2024-04-07 16:41:46,Under way using engine,2.814285714285714,359.0857142857143,21.128571428571433
2024-04-07 16:42:46,Under way using engine,2.877142857142857,0.12285714285712857,21.81428571428569
2024-04-07 16:43:46,Under way using engine,2.94,1.1599999999999682,22.5
2024-04-07 16:44:46,Under way using engine,3.0028571428571427,2.1971428571428078,23.18571428571431
2024-04-07 16:45:46,Under way using engine,3.065714285714286,3.2342857142856474,23.87142857142851
2024-04-07 16:46:46,Under way using engine,3.128571428571429,4.271428571428544,24.55714285714288
2024-04-07 16:47:46,Under way using engine,3.1914285714285717,5.30857142857144,25.242857142857133
2024-04-07 16:48:46,Under way using engine,3.2542857142857144,6.34571428571428,25.928571428571445
2024-04-07 16:49:46,Under way using engine,3.317142857142857,7.3828571428571195,26.6142857142857
2024-04-07 16:50:46,Under way using engine,3.38,8.419999999999959,27.299999999999955
2024-04-07 16:51:46,Under way using engine,3.442857142857143,9.457142857142799,27.985714285714266
2024-04-07 16:52:46,Under way using engine,3.505714285714286,10.494285714285695,28.671428571428578
2024-04-07 16:53:46,Under way using engine,3.5685714285714285,11.531428571428535,29.357142857142833
2024-04-07 16:54:46,Under way using engine,3.631428571428572,12.568571428571431,30.0428571428572
2024-04-07 16:55:46,Under way using engine,3.6942857142857135,13.60571428571427,30.7285714285714
2024-04-07 16:56:46,Under way using engine,3.757142857142857,14.64285714285711,31.41428571428571
2024-04-07 16:57:46,Under way using engine,3.82,15.67999999999995,32.10000000000002
2024-04-07 16:58:46,Under way using engine,3.882857142857143,16.717142857142903,32.78571428571428
2024-04-07 16:59:46,Under way using engine,3.9457142857142857,17.754285714285686,33.47142857142853
2024-04-07 17:00:46,Under way using engine,4.008571428571429,18.791428571428582,34.157142857142844
2024-04-07 17:01:46,Under way using engine,4.071428571428571,19.828571428571422,34.842857142857156
2024-04-07 17:02:46,Under way using engine,4.134285714285714,20.86571428571426,35.52857142857147
2024-04-07 17:03:46,Under way using engine,4.1971428571428575,21.902857142857158,36.214285714285666
2024-04-07 17:04:46,Under way using engine,4.26,22.939999999999998,36.89999999999998
2024-04-07 17:05:46,Under way using engine,4.322857142857143,23.977142857142837,37.58571428571429
2024-04-07 17:06:46,Under way using engine,4.385714285714286,25.014285714285677,38.271428571428544
2024-04-07 17:07:46,Under way using engine,4.448571428571428,26.051428571428573,38.957142857142856
2024-04-07 17:08:46,Under way using engine,4.511428571428572,27.088571428571413,39.64285714285711
2024-04-07 17:09:46,Under way using engine,4.574285714285715,28.125714285714253,40.32857142857142
2024-04-07 17:10:46,Under way using engine,4.637142857142857,29.16285714285715,41.01428571428568
2024-04-07 17:11:46,Under way using engine,4.7,30.19999999999999,41.69999999999999
2024-04-07 17:12:46,Under way using engine,4.762857142857143,31.23714285714283,42.38571428571424
2024-04-07 17:13:46,Under way using engine,4.825714285714286,32.274285714285725,43.071428571428555
2024-04-07 17:14:46,Under way using engine,4.888571428571429,33.311428571428564,43.75714285714287
2024-04-07 17:15:46,Under way using engine,4.951428571428572,34.348571428571404,44.44285714285718
2024-04-07 17:16:46,Under way using engine,5.014285714285714,35.38571428571424,45.12857142857143
2024-04-07 17:17:46,Under way using engine,5.077142857142857,36.42285714285714,45.81428571428569
2024-04-07 17:18:46,Under way using engine,5.140000000000001,37.45999999999998,46.5
2024-04-07 17:19:46,Under way using engine,5.202857142857143,38.497142857142876,47.18571428571431
2024-04-07 17:20:46,Under way using engine,5.265714285714286,39.534285714285716,47.87142857142851
2024-04-07 17:21:46,Under way using engine,5.328571428571429,40.571428571428555,48.55714285714288
2024-04-07 17:22:46,Under way using engine,5.391428571428572,41.608571428571395,49.24285714285713
2024-04-07 17:23:46,Under way using engine,5.454285714285715,42.64571428571429,49.928571428571445
2024-04-07 17:24:46,Under way using engine,5.517142857142858,43.68285714285719,50.6142857142857
2024-04-07 17:25:46,Under way using engine,5.58,44.72000000000003,51.299999999999955
2024-04-07 17:26:46,Under way using engine,5.642857142857143,45.75714285714287,51.985714285714266
2024-04-07 17:27:46,Under way using engine,5.705714285714286,46.79428571428571,52.67142857142858
2024-04-07 17:28:46,Under way using engine,5.768571428571429,47.831428571428546,53.35714285714283
2024-04-07 17:29:46,Under way using engine,5.831428571428572,48.86857142857144,54.0428571428572
2024-04-07 17:30:46,Under way using engine,5.894285714285715,49.90571428571428,54.7285714285714
2024-04-07 17:31:46,Under way using engine,5.957142857142857,50.94285714285718,55.41428571428571
2024-04-07 17:32:46,Under way using engine,6.0200000000000005,51.98000000000002,56.10000000000002
2024-04-07 17:33:46,Under way using engine,6.082857142857144,53.01714285714286,56.78571428571428
2024-04-07 17:34:46,Under way using engine,6.145714285714286,54.0542857142857,57.47142857142853
2024-04-07 17:35:46,Under way using engine,6.208571428571428,55.09142857142854,58.157142857142844
2024-04-07 17:36:46,Under way using engine,6.271428571428572,56.12857142857143,58.842857142857156
2024-04-07 17:37:46,Under way using engine,6.3342857142857145,57.16571428571427,59.52857142857147
2024-04-07 17:38:46,Under way using engine,6.397142857142857,58.20285714285717,60.214285714285666
2024-04-07 17:39:46,Under way using engine,6.460000000000001,59.24000000000001,60.89999999999998
2024-04-07 17:40:46,Under way using engine,6.522857142857143,60.27714285714285,61.58571428571429
2024-04-07 17:41:46,Under way using engine,6.585714285714286,61.31428571428569,62.271428571428544
2024-04-07 17:42:46,Under way using engine,6.648571428571429,62.35142857142853,62.957142857142856
2024-04-07 17:43:46,Under way using engine,6.711428571428572,63.388571428571424,63.64285714285711
2024-04-07 17:44:46,Under way using engine,6.774285714285715,64.42571428571426,64.32857142857142
2024-04-07 17:45:46,Under way using engine,6.837142857142857,65.46285714285716,65.01428571428568
2024-04-07 17:46:46,Under way using engine,6.9,66.5,65.69999999999999
2024-04-07 17:47:46,Under way using engine,6.9,67.29999999999995,66.69999999999999
2024-04-07 17:48:46,Under way using engine,6.9,66.60000000000002,65.69999999999999
