Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:24:04,Engaged in fishing,2.583333333333333,5.600000000000023,22.96666666666664
2024-05-23 21:24:14,Engaged in fishing,2.6,5.899999999999977,23.30000000000001
2024-05-23 21:24:24,Engaged in fishing,2.6,5.949999999999989,23.55000000000001
2024-05-23 21:24:34,Engaged in fishing,2.6,6.0,23.80000000000001
2024-05-23 21:24:44,Engaged in fishing,2.6,6.050000000000011,24.05000000000001
2024-05-23 21:24:54,Engaged in fishing,2.6,6.100000000000023,24.30000000000001
2024-05-23 21:25:04,Engaged in fishing,2.55,6.550000000000011,23.80000000000001
2024-05-23 21:25:14,Engaged in fishing,2.5,7.0,23.30000000000001
2024-05-23 21:25:24,Engaged in fishing,2.5,7.399999999999977,23.55000000000001
2024-05-23 21:25:34,Engaged in fishing,2.5,7.800000000000011,23.80000000000001
2024-05-23 21:25:44,Engaged in fishing,2.5,8.199999999999989,24.05000000000001
2024-05-23 21:25:54,Engaged in fishing,2.5,8.600000000000023,24.30000000000001
2024-05-23 21:26:04,Engaged in fishing,2.5,8.699999999999989,24.30000000000001
2024-05-23 21:26:14,Engaged in fishing,2.5,8.600000000000023,23.30000000000001
2024-05-23 21:26:24,Engaged in fishing,2.5,8.199999999999989,23.80000000000001
2024-05-23 21:26:34,Engaged in fishing,2.5,7.800000000000011,24.30000000000001
2024-05-23 21:26:44,Engaged in fishing,2.5,7.350000000000023,24.30000000000001
2024-05-23 21:26:54,Engaged in fishing,2.5,6.899999999999977,24.30000000000001
2024-05-23 21:27:04,Engaged in fishing,2.5,6.899999999999977,24.30000000000001
2024-05-23 21:27:14,Engaged in fishing,2.5,6.800000000000011,24.30000000000001
2024-05-23 21:27:24,Engaged in fishing,2.5,6.899999999999977,24.30000000000001
2024-05-23 21:27:34,Engaged in fishing,2.5,6.800000000000011,24.30000000000001
2024-05-23 21:27:44,Engaged in fishing,2.5,7.100000000000023,24.30000000000001
2024-05-23 21:27:54,Engaged in fishing,2.5,7.399999999999977,24.30000000000001
2024-05-23 21:28:04,Engaged in fishing,2.5,7.899999999999977,24.30000000000001
2024-05-23 21:28:14,Engaged in fishing,2.5,7.800000000000011,24.30000000000001
2024-05-23 21:28:24,Engaged in fishing,2.5,7.699999999999989,24.30000000000001
2024-05-23 21:28:34,Engaged in fishing,2.5,8.0,23.30000000000001
2024-05-23 21:28:44,Engaged in fishing,2.5,8.300000000000011,23.80000000000001
2024-05-23 21:28:54,Engaged in fishing,2.5,8.600000000000023,24.30000000000001
2024-05-23 21:29:04,Engaged in fishing,2.5,9.0,25.30000000000001
2024-05-23 21:29:14,Engaged in fishing,2.5,9.199999999999989,24.30000000000001
2024-05-23 21:29:24,Engaged in fishing,2.5,9.0,23.30000000000001
2024-05-23 21:29:34,Engaged in fishing,2.5,9.300000000000011,23.633333333333326
2024-05-23 21:29:44,Engaged in fishing,2.5,9.600000000000023,23.96666666666664
2024-05-23 21:29:54,Engaged in fishing,2.5,9.899999999999977,24.30000000000001
2024-05-23 21:30:04,Engaged in fishing,2.5,10.0,25.30000000000001
