Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:00:21,Under way using engine,17.966666666666665,0.0,354.6666666666667
2024-06-15 19:00:31,Under way using engine,18.0,0.0,355.0
2024-06-15 19:00:41,Under way using engine,18.0,0.0,355.0
2024-06-15 19:00:51,Under way using engine,18.0,0.0,355.0
2024-06-15 19:01:01,Under way using engine,18.0,0.0,355.0
2024-06-15 19:01:11,Under way using engine,18.0,0.0,355.0
2024-06-15 19:01:21,Under way using engine,18.0,0.0,355.0
2024-06-15 19:01:31,Under way using engine,18.0,0.0,355.0
2024-06-15 19:01:41,Under way using engine,18.0,0.3333333333333144,355.0
2024-06-15 19:01:51,Under way using engine,18.0,0.6666666666666856,355.0
2024-06-15 19:02:01,Under way using engine,18.0,1.0,355.0
2024-06-15 19:02:11,Under way using engine,17.966666666666665,1.0,355.0
2024-06-15 19:02:21,Under way using engine,17.933333333333334,1.0,355.0
2024-06-15 19:02:31,Under way using engine,17.9,1.0,355.0
2024-06-15 19:02:41,Under way using engine,17.9,0.6666666666666856,355.0
2024-06-15 19:02:51,Under way using engine,17.9,0.3333333333333144,355.0
2024-06-15 19:03:01,Under way using engine,17.9,0.0,355.0
2024-06-15 19:03:11,Under way using engine,17.9,0.0,354.6666666666667
2024-06-15 19:03:21,Under way using engine,17.9,0.0,354.3333333333333
2024-06-15 19:03:31,Under way using engine,17.9,0.0,354.0
2024-06-15 19:03:41,Under way using engine,17.9,0.0,354.0
2024-06-15 19:03:51,Under way using engine,17.9,0.0,354.0
2024-06-15 19:04:01,Under way using engine,17.9,0.0,354.0
2024-06-15 19:04:11,Under way using engine,17.9,0.0,354.3333333333333
2024-06-15 19:04:21,Under way using engine,17.9,0.0,354.6666666666667
2024-06-15 19:04:31,Under way using engine,17.9,0.0,355.0
2024-06-15 19:04:41,Under way using engine,17.933333333333334,0.0,355.0
2024-06-15 19:04:51,Under way using engine,17.966666666666665,0.0,355.0
2024-06-15 19:05:01,Under way using engine,18.0,0.0,355.0
2024-06-15 19:05:11,Under way using engine,18.0,0.3333333333333144,354.6666666666667
2024-06-15 19:05:21,Under way using engine,18.0,0.6666666666666856,354.3333333333333
2024-06-15 19:05:31,Under way using engine,18.0,1.0,354.0
2024-06-15 19:05:41,Under way using engine,17.966666666666665,0.0,352.6666666666667
2024-06-15 19:05:51,Under way using engine,17.933333333333334,359.0,351.3333333333333
2024-06-15 19:06:01,Under way using engine,17.9,358.0,350.0
2024-06-15 19:06:11,Under way using engine,17.833333333333332,356.6666666666667,348.3333333333333
2024-06-15 19:06:21,Under way using engine,17.766666666666666,355.3333333333333,346.6666666666667
2024-06-15 19:06:31,Under way using engine,17.7,354.0,345.0
2024-06-15 19:06:41,Under way using engine,17.599999999999998,351.6666666666667,343.0
2024-06-15 19:06:51,Under way using engine,17.5,349.3333333333333,341.0
2024-06-15 19:07:01,Under way using engine,17.4,347.0,339.0
2024-06-15 19:07:11,Under way using engine,17.333333333333332,344.6666666666667,336.6666666666667
2024-06-15 19:07:21,Under way using engine,17.266666666666666,342.3333333333333,334.3333333333333
2024-06-15 19:07:31,Under way using engine,17.2,340.0,332.0
2024-06-15 19:07:41,Under way using engine,17.2,340.0,332.0
2024-06-15 19:07:51,Under way using engine,17.2,340.0,332.0
