Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:49:14,Under way using engine,11.5,2.3000000000000114,1.8000000000000114
2024-06-29 16:49:24,Under way using engine,11.5,1.900000000000034,0.8000000000000114
2024-06-29 16:49:34,Under way using engine,11.5,1.8250000000000455,0.8000000000000114
2024-06-29 16:49:44,Under way using engine,11.5,1.7500000000000568,0.8000000000000114
2024-06-29 16:49:54,Under way using engine,11.5,1.6750000000000114,0.8000000000000114
2024-06-29 16:50:04,Under way using engine,11.5,1.6000000000000227,0.8000000000000114
2024-06-29 16:50:14,Under way using engine,11.6,1.8000000000000114,0.8000000000000114
2024-06-29 16:50:24,Under way using engine,11.7,0.5,0.8000000000000114
2024-06-29 16:50:34,Under way using engine,11.65,0.6000000000000227,0.8000000000000114
2024-06-29 16:50:44,Under way using engine,11.6,0.6999999999999886,0.8000000000000114
2024-06-29 16:50:54,Under way using engine,11.55,0.8000000000000114,0.8000000000000114
2024-06-29 16:51:04,Under way using engine,11.5,0.9000000000000341,0.8000000000000114
2024-06-29 16:51:14,Under way using engine,11.4,1.900000000000034,0.8000000000000114
2024-06-29 16:51:24,Under way using engine,11.3,1.6999999999999886,0.8000000000000114
2024-06-29 16:51:34,Under way using engine,11.325,1.650000000000034,0.8000000000000114
2024-06-29 16:51:44,Under way using engine,11.35,1.599999999999966,0.8000000000000114
2024-06-29 16:51:54,Under way using engine,11.375,1.5500000000000114,0.8000000000000114
2024-06-29 16:52:04,Under way using engine,11.4,1.5,0.8000000000000114
2024-06-29 16:52:14,Under way using engine,11.4,1.0,0.8000000000000114
2024-06-29 16:52:24,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-06-29 16:52:34,Under way using engine,11.4,0.6999999999999886,0.8000000000000114
2024-06-29 16:52:44,Under way using engine,11.366666666666667,0.7666666666666515,0.8000000000000114
2024-06-29 16:52:54,Under way using engine,11.333333333333334,0.8333333333333712,0.8000000000000114
2024-06-29 16:53:04,Under way using engine,11.3,0.9000000000000341,0.8000000000000114
2024-06-29 16:53:14,Under way using engine,11.3,1.1999999999999886,0.8000000000000114
2024-06-29 16:53:24,Under way using engine,11.3,1.1999999999999886,0.8000000000000114
2024-06-29 16:53:34,Under way using engine,11.3,1.1999999999999886,0.8000000000000114
2024-06-29 16:53:44,Under way using engine,11.3,1.1666666666666856,0.8000000000000114
2024-06-29 16:53:54,Under way using engine,11.3,1.1333333333333258,0.8000000000000114
2024-06-29 16:54:04,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-06-29 16:54:14,Under way using engine,11.3,1.6999999999999886,1.8000000000000114
2024-06-29 16:54:24,Under way using engine,11.3,1.400000000000034,1.8000000000000114
2024-06-29 16:54:34,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-06-29 16:54:44,Under way using engine,11.433333333333334,1.400000000000034,0.8000000000000114
2024-06-29 16:54:54,Under way using engine,11.466666666666669,1.6999999999999886,0.8000000000000114
2024-06-29 16:55:04,Under way using engine,11.5,2.0,0.8000000000000114
2024-06-29 16:55:14,Under way using engine,11.4,1.6999999999999886,0.8000000000000114
2024-06-29 16:55:24,Under way using engine,11.4,1.3000000000000114,0.8000000000000114
2024-06-29 16:55:34,Under way using engine,11.4,1.3000000000000114,0.8000000000000114
2024-06-29 16:55:44,Under way using engine,11.425,1.1999999999999886,0.8000000000000114
2024-06-29 16:55:54,Under way using engine,11.45,1.1000000000000227,0.8000000000000114
2024-06-29 16:56:04,Under way using engine,11.475,1.0000000000000568,0.8000000000000114
2024-06-29 16:56:14,Under way using engine,11.5,0.9000000000000341,0.8000000000000114
2024-06-29 16:56:24,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-06-29 16:56:34,Under way using engine,11.3,1.6000000000000227,0.8000000000000114
2024-06-29 16:56:44,Under way using engine,11.25,1.5500000000000114,0.8000000000000114
2024-06-29 16:56:54,Under way using engine,11.2,1.5,0.8000000000000114
2024-06-29 16:57:04,Under way using engine,11.2,1.5500000000000114,0.8000000000000114
2024-06-29 16:57:14,Under way using engine,11.2,1.6000000000000227,0.8000000000000114
2024-06-29 16:57:24,Under way using engine,11.25,1.650000000000034,0.8000000000000114
2024-06-29 16:57:34,Under way using engine,11.3,1.6999999999999886,0.8000000000000114
2024-06-29 16:57:44,Under way using engine,11.4,1.25,0.8000000000000114
2024-06-29 16:57:54,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-06-29 16:58:04,Under way using engine,11.4,0.9499999999999886,0.8000000000000114
2024-06-29 16:58:14,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-06-29 16:58:24,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-06-29 16:58:34,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-06-29 16:58:44,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
