Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:14:17,Engaged in fishing,2.4,0.8000000000000114,358.8
2024-03-12 06:15:17,Engaged in fishing,2.3,0.10000000000002274,359.8
2024-03-12 06:16:17,Engaged in fishing,2.4,359.6,0.8000000000000114
2024-03-12 06:17:17,Engaged in fishing,2.4,357.0,359.8
2024-03-12 06:18:17,Engaged in fishing,2.4,359.6,359.8
2024-03-12 06:19:17,Engaged in fishing,2.4,1.8000000000000114,1.8000000000000114
2024-03-12 06:20:17,Engaged in fishing,2.4,1.8096774193548413,1.7677419354838548
2024-03-12 06:21:17,Engaged in fishing,2.4,1.8193548387096712,1.7354838709677551
2024-03-12 06:22:17,Engaged in fishing,2.4,1.829032258064501,1.7032258064515986
2024-03-12 06:23:17,Engaged in fishing,2.4,1.838709677419331,1.670967741935499
2024-03-12 06:24:17,Engaged in fishing,2.4,1.8483870967742178,1.6387096774193424
2024-03-12 06:25:17,Engaged in fishing,2.4,1.8580645161290477,1.6064516129032427
2024-03-12 06:26:17,Engaged in fishing,2.4,1.8677419354838776,1.5741935483870861
2024-03-12 06:27:17,Engaged in fishing,2.4,1.8774193548387075,1.5419354838709864
2024-03-12 06:28:17,Engaged in fishing,2.4,1.8870967741935374,1.50967741935483
2024-03-12 06:29:17,Engaged in fishing,2.4,1.8967741935483673,1.4774193548387302
2024-03-12 06:30:17,Engaged in fishing,2.4,1.9064516129031972,1.4451612903225737
2024-03-12 06:31:17,Engaged in fishing,2.4,1.916129032258084,1.412903225806474
2024-03-12 06:32:17,Engaged in fishing,2.4,1.9258064516129139,1.3806451612903174
2024-03-12 06:33:17,Engaged in fishing,2.4,1.9354838709677438,1.3483870967742178
2024-03-12 06:34:17,Engaged in fishing,2.4,1.9451612903225737,1.3161290322580612
2024-03-12 06:35:17,Engaged in fishing,2.4,1.9548387096774036,1.2838709677419615
2024-03-12 06:36:17,Engaged in fishing,2.4,1.9645161290322335,1.251612903225805
2024-03-12 06:37:17,Engaged in fishing,2.4,1.9741935483871202,1.2193548387097053
2024-03-12 06:38:17,Engaged in fishing,2.4,1.9838709677419502,1.1870967741935488
2024-03-12 06:39:17,Engaged in fishing,2.4,1.99354838709678,1.1548387096773922
2024-03-12 06:40:17,Engaged in fishing,2.4,2.00322580645161,1.1225806451612925
2024-03-12 06:41:17,Engaged in fishing,2.4,2.01290322580644,1.090322580645136
2024-03-12 06:42:17,Engaged in fishing,2.4,2.02258064516127,1.0580645161290363
2024-03-12 06:43:17,Engaged in fishing,2.4,2.0322580645160997,1.0258064516128798
2024-03-12 06:44:17,Engaged in fishing,2.4,2.0419354838709864,0.9935483870967801
2024-03-12 06:45:17,Engaged in fishing,2.4,2.0516129032258164,0.9612903225806235
2024-03-12 06:46:17,Engaged in fishing,2.4,2.0612903225806463,0.9290322580645238
2024-03-12 06:47:17,Engaged in fishing,2.4,2.070967741935476,0.8967741935483673
2024-03-12 06:48:17,Engaged in fishing,2.4,2.080645161290306,0.8645161290322676
2024-03-12 06:49:17,Engaged in fishing,2.4,2.090322580645136,0.8322580645161111
2024-03-12 06:50:17,Engaged in fishing,2.4,2.1000000000000227,0.8000000000000114
2024-03-12 06:51:17,Engaged in fishing,2.45,2.4499999999999886,0.8000000000000114
2024-03-12 06:52:17,Engaged in fishing,2.5,2.8000000000000114,0.8000000000000114
2024-03-12 06:53:17,Engaged in fishing,2.4,1.1999999999999886,0.8000000000000114
2024-03-12 06:54:17,Engaged in fishing,2.41,2.480000000000018,1.8000000000000114
2024-03-12 06:55:17,Engaged in fishing,2.42,3.759999999999991,2.8000000000000114
2024-03-12 06:56:17,Engaged in fishing,2.43,5.0400000000000205,3.8000000000000114
2024-03-12 06:57:17,Engaged in fishing,2.44,6.319999999999993,4.800000000000011
2024-03-12 06:58:17,Engaged in fishing,2.45,7.600000000000023,5.800000000000011
2024-03-12 06:59:17,Engaged in fishing,2.46,8.879999999999995,6.800000000000011
2024-03-12 07:00:17,Engaged in fishing,2.47,10.160000000000025,7.800000000000011
2024-03-12 07:01:17,Engaged in fishing,2.48,11.439999999999998,8.800000000000011
2024-03-12 07:02:17,Engaged in fishing,2.49,12.720000000000027,9.800000000000011
2024-03-12 07:03:17,Engaged in fishing,2.5,14.0,10.800000000000011
2024-03-12 07:04:17,Engaged in fishing,2.5,12.199999999999989,11.800000000000011
2024-03-12 07:05:17,Engaged in fishing,2.5,15.300000000000011,12.800000000000011
2024-03-12 07:06:17,Engaged in fishing,2.5,14.5,10.800000000000011
2024-03-12 07:07:17,Engaged in fishing,2.6,11.800000000000011,10.800000000000011
2024-03-12 07:08:17,Engaged in fishing,2.585714285714286,11.742857142857133,10.942857142857122
2024-03-12 07:09:17,Engaged in fishing,2.571428571428572,11.685714285714312,11.085714285714289
2024-03-12 07:10:17,Engaged in fishing,2.5571428571428574,11.628571428571433,11.228571428571456
2024-03-12 07:11:17,Engaged in fishing,2.5428571428571427,11.571428571428555,11.371428571428567
2024-03-12 07:12:17,Engaged in fishing,2.5285714285714285,11.514285714285734,11.514285714285734
2024-03-12 07:13:17,Engaged in fishing,2.5142857142857142,11.457142857142856,11.657142857142844
2024-03-12 07:14:17,Engaged in fishing,2.5,11.399999999999977,11.800000000000011
2024-03-12 07:15:17,Engaged in fishing,2.507142857142857,10.210714285714289,10.978571428571456
2024-03-12 07:16:17,Engaged in fishing,2.5142857142857142,9.0214285714286,10.157142857142844
2024-03-12 07:17:17,Engaged in fishing,2.521428571428572,7.8321428571428555,9.335714285714289
2024-03-12 07:18:17,Engaged in fishing,2.5285714285714285,6.642857142857167,8.514285714285734
2024-03-12 07:19:17,Engaged in fishing,2.5357142857142856,5.453571428571422,7.692857142857122
2024-03-12 07:20:17,Engaged in fishing,2.5428571428571427,4.264285714285734,6.871428571428567
2024-03-12 07:21:17,Engaged in fishing,2.55,3.0749999999999886,6.050000000000011
2024-03-12 07:22:17,Engaged in fishing,2.5571428571428574,1.8857142857143003,5.228571428571456
2024-03-12 07:23:17,Engaged in fishing,2.5642857142857145,0.6964285714285552,4.407142857142844
2024-03-12 07:24:17,Engaged in fishing,2.571428571428572,359.50714285714287,3.585714285714289
2024-03-12 07:25:17,Engaged in fishing,2.5785714285714287,358.3178571428571,2.7642857142857338
2024-03-12 07:26:17,Engaged in fishing,2.585714285714286,357.12857142857143,1.9428571428571217
2024-03-12 07:27:17,Engaged in fishing,2.592857142857143,355.93928571428575,1.1214285714285666
2024-03-12 07:28:17,Engaged in fishing,2.6,354.75,0.30000000000001137
2024-03-12 07:29:17,Engaged in fishing,2.607142857142857,353.5607142857143,359.47857142857146
2024-03-12 07:30:17,Engaged in fishing,2.6142857142857143,352.37142857142857,358.65714285714284
2024-03-12 07:31:17,Engaged in fishing,2.6214285714285714,351.1821428571429,357.8357142857143
2024-03-12 07:32:17,Engaged in fishing,2.628571428571429,349.99285714285713,357.01428571428573
2024-03-12 07:33:17,Engaged in fishing,2.6357142857142857,348.80357142857144,356.1928571428571
2024-03-12 07:34:17,Engaged in fishing,2.642857142857143,347.6142857142857,355.37142857142857
2024-03-12 07:35:17,Engaged in fishing,2.6500000000000004,346.425,354.55
2024-03-12 07:36:17,Engaged in fishing,2.657142857142857,345.23571428571427,353.72857142857146
2024-03-12 07:37:17,Engaged in fishing,2.6642857142857146,344.0464285714286,352.90714285714284
2024-03-12 07:38:17,Engaged in fishing,2.671428571428572,342.85714285714283,352.0857142857143
2024-03-12 07:39:17,Engaged in fishing,2.678571428571429,341.66785714285714,351.26428571428573
2024-03-12 07:40:17,Engaged in fishing,2.685714285714286,340.47857142857146,350.4428571428571
2024-03-12 07:41:17,Engaged in fishing,2.692857142857143,339.2892857142857,349.62142857142857
2024-03-12 07:42:17,Engaged in fishing,2.7,338.1,348.8
2024-03-12 07:43:17,Engaged in fishing,2.6,332.1,345.8
2024-03-12 07:44:17,Engaged in fishing,2.7,326.1,342.8
2024-03-12 07:45:17,Engaged in fishing,2.5,336.3,346.8
2024-03-12 07:46:17,Engaged in fishing,2.7,311.4000000000001,324.79999999999995
