Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:31:06,Engaged in fishing,3.1333333333333333,352.1666666666667,344.6666666666667
2024-03-06 06:31:16,Engaged in fishing,3.1,351.9,344.5
2024-03-06 06:31:26,Engaged in fishing,3.066666666666667,351.6333333333333,344.3333333333333
2024-03-06 06:31:36,Engaged in fishing,3.033333333333333,351.3666666666667,344.1666666666667
2024-03-06 06:31:46,Engaged in fishing,3.0,351.1,344.0
2024-03-06 06:31:56,Engaged in fishing,3.0166666666666666,351.3833333333333,344.1666666666667
2024-03-06 06:32:06,Engaged in fishing,3.033333333333333,351.6666666666667,344.3333333333333
2024-03-06 06:32:16,Engaged in fishing,3.05,351.95000000000005,344.5
2024-03-06 06:32:26,Engaged in fishing,3.066666666666667,352.2333333333333,344.6666666666667
2024-03-06 06:32:36,Engaged in fishing,3.083333333333333,352.51666666666665,344.8333333333333
2024-03-06 06:32:46,Engaged in fishing,3.1,352.8,345.0
2024-03-06 06:32:56,Engaged in fishing,3.083333333333333,352.7166666666667,344.8333333333333
2024-03-06 06:33:06,Engaged in fishing,3.066666666666667,352.6333333333333,344.6666666666667
2024-03-06 06:33:16,Engaged in fishing,3.05,352.55,344.5
2024-03-06 06:33:26,Engaged in fishing,3.033333333333333,352.4666666666667,344.3333333333333
2024-03-06 06:33:36,Engaged in fishing,3.0166666666666666,352.3833333333333,344.1666666666667
2024-03-06 06:33:46,Engaged in fishing,3.0,352.3,344.0
2024-03-06 06:33:56,Engaged in fishing,3.0166666666666666,353.4166666666667,344.0
2024-03-06 06:34:06,Engaged in fishing,3.033333333333333,354.53333333333336,344.0
2024-03-06 06:34:16,Engaged in fishing,3.05,355.65,344.0
2024-03-06 06:34:26,Engaged in fishing,3.066666666666667,356.76666666666665,344.0
2024-03-06 06:34:36,Engaged in fishing,3.083333333333333,357.8833333333333,344.0
2024-03-06 06:34:46,Engaged in fishing,3.1,359.0,344.0
2024-03-06 06:34:56,Engaged in fishing,2.9,344.8,345.0
2024-03-06 06:35:06,Engaged in fishing,2.94,344.5,345.0
2024-03-06 06:35:16,Engaged in fishing,2.98,344.2,345.0
2024-03-06 06:35:26,Engaged in fishing,3.02,343.90000000000003,345.0
2024-03-06 06:35:36,Engaged in fishing,3.06,343.6,345.0
2024-03-06 06:35:46,Engaged in fishing,3.1,343.3,345.0
