Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:00:44,Under way using engine,5.3,359.4,5.699999999999989
2024-03-27 01:00:54,Under way using engine,5.3,359.33333333333337,5.366666666666674
2024-03-27 01:01:04,Under way using engine,5.3,359.26666666666665,5.033333333333303
2024-03-27 01:01:14,Under way using engine,5.3,359.2,4.699999999999989
2024-03-27 01:01:24,Under way using engine,5.3,359.35,4.866666666666674
2024-03-27 01:01:34,Under way using engine,5.3,359.5,5.033333333333303
2024-03-27 01:01:44,Under way using engine,5.3,359.65,5.199999999999989
2024-03-27 01:01:54,Under way using engine,5.3,359.8,5.366666666666674
2024-03-27 01:02:04,Under way using engine,5.3,359.95,5.533333333333303
2024-03-27 01:02:14,Under way using engine,5.3,0.10000000000002274,5.699999999999989
2024-03-27 01:02:24,Under way using engine,5.316666666666666,0.03333333333335986,5.533333333333303
2024-03-27 01:02:34,Under way using engine,5.333333333333333,359.9666666666667,5.366666666666674
2024-03-27 01:02:44,Under way using engine,5.35,359.9,5.199999999999989
2024-03-27 01:02:54,Under way using engine,5.366666666666667,359.83333333333337,5.033333333333303
2024-03-27 01:03:04,Under way using engine,5.383333333333334,359.76666666666665,4.866666666666674
2024-03-27 01:03:14,Under way using engine,5.4,359.7,4.699999999999989
2024-03-27 01:03:24,Under way using engine,5.383333333333334,359.85,4.866666666666674
2024-03-27 01:03:34,Under way using engine,5.366666666666667,0.0,5.033333333333303
2024-03-27 01:03:44,Under way using engine,5.35,0.14999999999997726,5.199999999999989
2024-03-27 01:03:54,Under way using engine,5.333333333333333,0.30000000000001137,5.366666666666674
2024-03-27 01:04:04,Under way using engine,5.316666666666666,0.44999999999998863,5.533333333333303
2024-03-27 01:04:14,Under way using engine,5.3,0.6000000000000227,5.699999999999989
2024-03-27 01:04:24,Under way using engine,5.3,0.466666666666697,5.699999999999989
2024-03-27 01:04:34,Under way using engine,5.3,0.33333333333337123,5.699999999999989
2024-03-27 01:04:44,Under way using engine,5.3,0.19999999999998863,5.699999999999989
2024-03-27 01:04:54,Under way using engine,5.3,0.06666666666666288,5.699999999999989
2024-03-27 01:05:04,Under way using engine,5.3,359.93333333333334,5.699999999999989
2024-03-27 01:05:14,Under way using engine,5.3,359.8,5.699999999999989
2024-03-27 01:05:24,Under way using engine,5.3,359.7833333333333,5.699999999999989
2024-03-27 01:05:34,Under way using engine,5.3,359.76666666666665,5.699999999999989
2024-03-27 01:05:44,Under way using engine,5.3,359.75,5.699999999999989
2024-03-27 01:05:54,Under way using engine,5.3,359.73333333333335,5.699999999999989
2024-03-27 01:06:04,Under way using engine,5.3,359.7166666666667,5.699999999999989
2024-03-27 01:06:14,Under way using engine,5.3,359.7,5.699999999999989
2024-03-27 01:06:24,Under way using engine,5.283333333333333,359.7166666666667,5.533333333333303
2024-03-27 01:06:34,Under way using engine,5.266666666666667,359.73333333333335,5.366666666666674
2024-03-27 01:06:44,Under way using engine,5.25,359.75,5.199999999999989
2024-03-27 01:06:54,Under way using engine,5.233333333333333,359.76666666666665,5.033333333333303
2024-03-27 01:07:04,Under way using engine,5.216666666666667,359.7833333333333,4.866666666666674
2024-03-27 01:07:14,Under way using engine,5.2,359.8,4.699999999999989
2024-03-27 01:07:24,Under way using engine,5.190476190476191,359.8619047619048,4.842857142857156
2024-03-27 01:07:34,Under way using engine,5.180952380952381,359.9238095238095,4.985714285714266
2024-03-27 01:07:44,Under way using engine,5.171428571428572,359.98571428571427,5.128571428571433
2024-03-27 01:07:54,Under way using engine,5.161904761904762,0.04761904761903679,5.271428571428544
2024-03-27 01:08:04,Under way using engine,5.152380952380953,0.10952380952380736,5.414285714285711
2024-03-27 01:08:14,Under way using engine,5.142857142857143,0.17142857142857792,5.557142857142878
2024-03-27 01:08:24,Under way using engine,5.133333333333334,0.2333333333333485,5.699999999999989
2024-03-27 01:08:34,Under way using engine,5.123809523809524,0.2952380952380622,5.842857142857156
2024-03-27 01:08:44,Under way using engine,5.114285714285715,0.3571428571428896,5.985714285714266
2024-03-27 01:08:54,Under way using engine,5.104761904761905,0.41904761904760335,6.128571428571433
2024-03-27 01:09:04,Under way using engine,5.095238095238095,0.48095238095243076,6.271428571428544
2024-03-27 01:09:14,Under way using engine,5.085714285714285,0.5428571428571445,6.414285714285711
2024-03-27 01:09:24,Under way using engine,5.076190476190476,0.604761904761915,6.557142857142878
2024-03-27 01:09:34,Under way using engine,5.066666666666666,0.6666666666666856,6.699999999999989
2024-03-27 01:09:44,Under way using engine,5.057142857142857,0.7285714285713993,6.842857142857156
2024-03-27 01:09:54,Under way using engine,5.047619047619048,0.7904761904761699,6.985714285714266
2024-03-27 01:10:04,Under way using engine,5.038095238095238,0.8523809523809405,7.128571428571433
2024-03-27 01:10:14,Under way using engine,5.0285714285714285,0.914285714285711,7.271428571428544
2024-03-27 01:10:24,Under way using engine,5.019047619047619,0.9761904761904816,7.414285714285711
2024-03-27 01:10:34,Under way using engine,5.0095238095238095,1.0380952380952522,7.557142857142878
2024-03-27 01:10:44,Under way using engine,5.0,1.1000000000000227,7.699999999999989
