Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:10:03,Engaged in fishing,2.95,44.168235522453244,184.39999999999998
2024-05-25 03:11:03,Engaged in fishing,3.4,33.8446808510638,32.39999999999998
2024-05-25 03:12:03,Engaged in fishing,3.36,39.34136351152682,41.80000000000001
2024-05-25 03:13:03,Engaged in fishing,3.32,44.838046171989845,51.19999999999999
2024-05-25 03:14:03,Engaged in fishing,3.28,50.33472883245287,60.60000000000002
2024-05-25 03:15:03,Engaged in fishing,3.24,55.83141149291589,70.0
2024-05-25 03:16:03,Engaged in fishing,3.2,61.328094153378856,79.39999999999998
2024-05-25 03:17:03,Engaged in fishing,3.1750000000000003,66.07524677296885,86.64999999999998
2024-05-25 03:18:03,Engaged in fishing,3.1500000000000004,70.82239939255885,93.89999999999998
2024-05-25 03:19:03,Engaged in fishing,3.125,75.56955201214885,101.14999999999998
2024-05-25 03:20:03,Engaged in fishing,3.1,80.31670463173879,108.39999999999998
2024-05-25 03:21:03,Engaged in fishing,3.05,85.06385725132878,114.56666666666672
2024-05-25 03:22:03,Engaged in fishing,3.0,89.81100987091878,120.73333333333335
2024-05-25 03:23:03,Engaged in fishing,2.95,94.55816249050872,126.89999999999998
2024-05-25 03:24:03,Engaged in fishing,2.9,99.30531511009872,133.06666666666666
2024-05-25 03:25:03,Engaged in fishing,2.85,104.05246772968871,139.23333333333335
2024-05-25 03:26:03,Engaged in fishing,2.8,108.79962034927865,145.39999999999998
2024-05-25 03:27:03,Engaged in fishing,2.7,113.54677296886865,144.39999999999998
2024-05-25 03:28:03,Engaged in fishing,2.7,118.29392558845859,142.89999999999998
2024-05-25 03:29:03,Engaged in fishing,2.7,123.04107820804859,141.39999999999998
2024-05-25 03:30:03,Engaged in fishing,2.7,127.78823082763859,144.39999999999998
2024-05-25 03:31:03,Engaged in fishing,2.704,128.54470159453302,144.56
2024-05-25 03:32:03,Engaged in fishing,2.708,129.30117236142746,144.72000000000003
2024-05-25 03:33:03,Engaged in fishing,2.712,130.05764312832196,144.88
2024-05-25 03:34:03,Engaged in fishing,2.716,130.8141138952164,145.03999999999996
2024-05-25 03:35:03,Engaged in fishing,2.72,131.57058466211083,145.20000000000005
2024-05-25 03:36:03,Engaged in fishing,2.724,132.32705542900533,145.36
2024-05-25 03:37:03,Engaged in fishing,2.728,133.08352619589976,145.51999999999998
2024-05-25 03:38:03,Engaged in fishing,2.732,133.83999696279426,145.68
2024-05-25 03:39:03,Engaged in fishing,2.736,134.5964677296887,145.84000000000003
2024-05-25 03:40:03,Engaged in fishing,2.74,135.35293849658314,146.0
2024-05-25 03:41:03,Engaged in fishing,2.744,136.10940926347757,146.15999999999997
2024-05-25 03:42:03,Engaged in fishing,2.748,136.86588003037207,146.32
2024-05-25 03:43:03,Engaged in fishing,2.752,137.6223507972665,146.48000000000002
2024-05-25 03:44:03,Engaged in fishing,2.756,138.37882156416094,146.64
2024-05-25 03:45:03,Engaged in fishing,2.76,139.13529233105544,146.8
2024-05-25 03:46:03,Engaged in fishing,2.764,139.89176309794993,146.96000000000004
2024-05-25 03:47:03,Engaged in fishing,2.768,140.64823386484431,147.12
2024-05-25 03:48:03,Engaged in fishing,2.772,141.4047046317388,147.27999999999997
2024-05-25 03:49:03,Engaged in fishing,2.776,142.1611753986333,147.44
2024-05-25 03:50:03,Engaged in fishing,2.78,142.91764616552769,147.60000000000002
2024-05-25 03:51:03,Engaged in fishing,2.784,143.67411693242218,147.76
2024-05-25 03:52:03,Engaged in fishing,2.788,144.43058769931667,147.92000000000002
2024-05-25 03:53:03,Engaged in fishing,2.792,145.18705846621106,148.08000000000004
2024-05-25 03:54:03,Engaged in fishing,2.796,145.94352923310555,148.24
2024-05-25 03:55:03,Engaged in fishing,2.8,146.70000000000005,148.39999999999998
2024-05-25 03:56:03,Engaged in fishing,2.8,146.70000000000005,148.39999999999998
2024-05-25 03:57:03,Engaged in fishing,2.8,146.70000000000005,148.39999999999998
2024-05-25 03:58:03,Engaged in fishing,2.8,146.70000000000005,148.39999999999998
2024-05-25 03:59:03,Engaged in fishing,2.8,146.70000000000005,148.39999999999998
