Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:14:18,Engaged in fishing,2.5,12.899999999999977,9.399999999999977
2024-05-27 01:14:28,Engaged in fishing,2.5,14.399999999999977,10.399999999999977
2024-05-27 01:14:38,Engaged in fishing,2.5,13.399999999999977,10.399999999999977
2024-05-27 01:14:48,Engaged in fishing,2.5,11.899999999999977,10.399999999999977
2024-05-27 01:14:58,Engaged in fishing,2.45,12.950000000000045,9.399999999999977
2024-05-27 01:15:08,Engaged in fishing,2.4,14.0,8.399999999999977
2024-05-27 01:15:18,Engaged in fishing,2.4,12.100000000000023,8.399999999999977
2024-05-27 01:15:28,Engaged in fishing,2.4,15.700000000000045,9.399999999999977
2024-05-27 01:15:38,Engaged in fishing,2.4,12.899999999999977,8.399999999999977
2024-05-27 01:15:48,Engaged in fishing,2.433333333333333,14.0,8.733333333333348
2024-05-27 01:15:58,Engaged in fishing,2.466666666666667,15.100000000000023,9.066666666666606
2024-05-27 01:16:08,Engaged in fishing,2.5,16.200000000000045,9.399999999999977
2024-05-27 01:16:18,Engaged in fishing,2.4,12.899999999999977,9.399999999999977
2024-05-27 01:16:28,Engaged in fishing,2.4,14.100000000000023,9.399999999999977
2024-05-27 01:16:38,Engaged in fishing,2.4,12.800000000000011,9.399999999999977
2024-05-27 01:16:48,Engaged in fishing,2.3666666666666667,13.633333333333326,9.733333333333348
2024-05-27 01:16:58,Engaged in fishing,2.333333333333333,14.46666666666664,10.066666666666606
2024-05-27 01:17:08,Engaged in fishing,2.3,15.300000000000011,10.399999999999977
2024-05-27 01:17:18,Engaged in fishing,2.4,13.700000000000045,10.399999999999977
2024-05-27 01:17:28,Engaged in fishing,2.4,11.899999999999977,11.399999999999977
2024-05-27 01:17:38,Engaged in fishing,2.4,12.175000000000011,11.149999999999977
2024-05-27 01:17:48,Engaged in fishing,2.4,12.450000000000045,10.899999999999977
2024-05-27 01:17:58,Engaged in fishing,2.4,12.725000000000023,10.649999999999977
2024-05-27 01:18:08,Engaged in fishing,2.4,13.0,10.399999999999977
2024-05-27 01:18:18,Engaged in fishing,2.4,14.399999999999977,11.399999999999977
2024-05-27 01:18:28,Engaged in fishing,2.3,14.600000000000023,11.399999999999977
2024-05-27 01:18:38,Engaged in fishing,2.3,13.399999999999977,10.399999999999977
2024-05-27 01:18:48,Engaged in fishing,2.3666666666666667,13.300000000000011,11.399999999999977
2024-05-27 01:18:58,Engaged in fishing,2.433333333333333,13.200000000000045,12.399999999999977
2024-05-27 01:19:08,Engaged in fishing,2.5,13.100000000000023,13.399999999999977
2024-05-27 01:19:18,Engaged in fishing,2.5,14.800000000000011,11.399999999999977
2024-05-27 01:19:28,Engaged in fishing,2.5,14.200000000000045,12.399999999999977
2024-05-27 01:19:38,Engaged in fishing,2.5,13.600000000000023,13.399999999999977
2024-05-27 01:19:48,Engaged in fishing,2.6,14.300000000000011,12.399999999999977
2024-05-27 01:19:58,Engaged in fishing,2.6,15.399999999999977,12.399999999999977
2024-05-27 01:20:08,Engaged in fishing,2.6,17.80000000000001,13.399999999999977
2024-05-27 01:20:18,Engaged in fishing,2.5,16.100000000000023,15.399999999999977
2024-05-27 01:20:28,Engaged in fishing,2.45,15.950000000000045,14.899999999999977
2024-05-27 01:20:38,Engaged in fishing,2.4,15.800000000000011,14.399999999999977
2024-05-27 01:20:48,Engaged in fishing,2.4,16.899999999999977,14.399999999999977
2024-05-27 01:20:58,Engaged in fishing,2.5,17.5,14.399999999999977
2024-05-27 01:21:08,Engaged in fishing,2.5,15.5,14.399999999999977
2024-05-27 01:21:18,Engaged in fishing,2.466666666666667,16.16666666666663,14.066666666666606
2024-05-27 01:21:28,Engaged in fishing,2.433333333333333,16.833333333333314,13.733333333333348
2024-05-27 01:21:38,Engaged in fishing,2.4,17.5,13.399999999999977
2024-05-27 01:21:48,Engaged in fishing,2.5,15.0,14.399999999999977
2024-05-27 01:21:58,Engaged in fishing,2.4,14.899999999999977,14.399999999999977
2024-05-27 01:22:08,Engaged in fishing,2.4,15.700000000000045,14.399999999999977
2024-05-27 01:22:18,Engaged in fishing,2.433333333333333,16.399999999999977,14.399999999999977
2024-05-27 01:22:28,Engaged in fishing,2.466666666666667,17.100000000000023,14.399999999999977
2024-05-27 01:22:38,Engaged in fishing,2.5,17.80000000000001,14.399999999999977
2024-05-27 01:22:48,Engaged in fishing,2.5,16.0,13.399999999999977
2024-05-27 01:22:58,Engaged in fishing,2.4,15.700000000000045,14.399999999999977
2024-05-27 01:23:08,Engaged in fishing,2.4,15.700000000000045,14.399999999999977
2024-05-27 01:23:18,Engaged in fishing,2.4,15.133333333333326,14.399999999999977
2024-05-27 01:23:28,Engaged in fishing,2.4,14.566666666666606,14.399999999999977
2024-05-27 01:23:38,Engaged in fishing,2.4,14.0,14.399999999999977
2024-05-27 01:23:48,Engaged in fishing,2.3,12.100000000000023,13.399999999999977
2024-05-27 01:23:58,Engaged in fishing,2.5,15.300000000000011,15.399999999999977
2024-05-27 01:24:08,Engaged in fishing,2.3,17.399999999999977,13.399999999999977
