Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:17:43,Under way using engine,7.0,354.65,344.1
2024-03-10 07:17:53,Under way using engine,7.0,353.4,345.6
2024-03-10 07:18:03,Under way using engine,7.0,354.79999999999995,348.6
2024-03-10 07:18:13,Under way using engine,6.9,356.9,350.6
2024-03-10 07:18:23,Under way using engine,6.9,359.2,349.6
2024-03-10 07:18:33,Under way using engine,6.9,359.6,347.6
2024-03-10 07:18:43,Under way using engine,6.9,359.0,346.1
2024-03-10 07:18:53,Under way using engine,6.9,358.4,344.6
2024-03-10 07:19:03,Under way using engine,6.95,357.6,344.6
2024-03-10 07:19:13,Under way using engine,7.0,356.79999999999995,344.6
2024-03-10 07:19:23,Under way using engine,6.9,356.29999999999995,345.6
2024-03-10 07:19:33,Under way using engine,7.0,356.7,349.6
2024-03-10 07:19:43,Under way using engine,7.0,357.5,347.6
2024-03-10 07:19:53,Under way using engine,7.1,359.4,347.6
2024-03-10 07:20:03,Under way using engine,7.1,358.85,345.6
2024-03-10 07:20:13,Under way using engine,7.1,358.29999999999995,343.6
2024-03-10 07:20:23,Under way using engine,7.0,358.6,343.6
2024-03-10 07:20:33,Under way using engine,6.9,357.4,340.6
2024-03-10 07:20:43,Under way using engine,6.7,354.4,342.6
2024-03-10 07:20:53,Under way using engine,6.6,353.7,346.6
2024-03-10 07:21:03,Under way using engine,6.65,356.45,349.1
2024-03-10 07:21:13,Under way using engine,6.7,359.2,351.6
2024-03-10 07:21:23,Under way using engine,6.7,0.2999999999999545,348.6
2024-03-10 07:21:33,Under way using engine,6.8,0.2999999999999545,346.6
2024-03-10 07:21:43,Under way using engine,6.9,359.9,343.6
2024-03-10 07:21:53,Under way using engine,6.8,357.9,340.6
2024-03-10 07:22:03,Under way using engine,6.75,356.1,342.1
2024-03-10 07:22:13,Under way using engine,6.7,354.29999999999995,343.6
2024-03-10 07:22:23,Under way using engine,6.7,354.29999999999995,347.6
2024-03-10 07:22:33,Under way using engine,6.7,356.2,347.6
2024-03-10 07:22:43,Under way using engine,6.7,357.6,350.6
