Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:07:37,Engaged in fishing,2.8,349.88307692307694,342.4769230769231
2024-05-19 07:07:47,Engaged in fishing,2.8,349.74923076923073,342.4307692307692
2024-05-19 07:07:57,Engaged in fishing,2.8,349.61538461538464,342.38461538461536
2024-05-19 07:08:07,Engaged in fishing,2.8,349.48153846153843,342.33846153846156
2024-05-19 07:08:17,Engaged in fishing,2.8,349.3476923076923,342.2923076923077
2024-05-19 07:08:27,Engaged in fishing,2.8,349.21384615384613,342.24615384615385
2024-05-19 07:08:37,Engaged in fishing,2.8,349.08,342.2
2024-05-19 07:08:47,Engaged in fishing,2.8,348.94615384615383,342.1538461538462
2024-05-19 07:08:57,Engaged in fishing,2.8,348.8123076923077,342.10769230769233
2024-05-19 07:09:07,Engaged in fishing,2.8,348.67846153846153,342.0615384615385
2024-05-19 07:09:17,Engaged in fishing,2.8,348.5446153846154,342.0153846153846
2024-05-19 07:09:27,Engaged in fishing,2.8,348.41076923076923,341.96923076923076
2024-05-19 07:09:37,Engaged in fishing,2.8,348.2769230769231,341.9230769230769
2024-05-19 07:09:47,Engaged in fishing,2.8,348.14307692307693,341.87692307692305
2024-05-19 07:09:57,Engaged in fishing,2.8,348.0092307692308,341.83076923076925
2024-05-19 07:10:07,Engaged in fishing,2.8,347.87538461538463,341.7846153846154
2024-05-19 07:10:17,Engaged in fishing,2.8,347.7415384615384,341.73846153846154
2024-05-19 07:10:27,Engaged in fishing,2.8,347.60769230769233,341.6923076923077
2024-05-19 07:10:37,Engaged in fishing,2.8,347.4738461538461,341.6461538461539
2024-05-19 07:10:47,Engaged in fishing,2.8,347.34,341.6
2024-05-19 07:10:57,Engaged in fishing,2.8,347.2061538461538,341.55384615384617
2024-05-19 07:11:07,Engaged in fishing,2.8,347.0723076923077,341.5076923076923
2024-05-19 07:11:17,Engaged in fishing,2.8,346.9384615384615,341.46153846153845
2024-05-19 07:11:27,Engaged in fishing,2.8,346.8046153846154,341.4153846153846
2024-05-19 07:11:37,Engaged in fishing,2.8,346.6707692307692,341.36923076923074
2024-05-19 07:11:47,Engaged in fishing,2.8,346.5369230769231,341.32307692307694
2024-05-19 07:11:57,Engaged in fishing,2.8,346.4030769230769,341.2769230769231
2024-05-19 07:12:07,Engaged in fishing,2.8,346.2692307692308,341.2307692307692
2024-05-19 07:12:17,Engaged in fishing,2.8,346.1353846153846,341.18461538461537
2024-05-19 07:12:27,Engaged in fishing,2.8,346.0015384615385,341.13846153846157
2024-05-19 07:12:37,Engaged in fishing,2.8,345.8676923076923,341.0923076923077
2024-05-19 07:12:47,Engaged in fishing,2.8,345.7338461538461,341.04615384615386
2024-05-19 07:12:57,Engaged in fishing,2.8,345.6,341.0
2024-05-19 07:13:07,Engaged in fishing,2.783333333333333,345.6166666666667,341.1666666666667
2024-05-19 07:13:17,Engaged in fishing,2.7666666666666666,345.6333333333333,341.3333333333333
2024-05-19 07:13:27,Engaged in fishing,2.75,345.65,341.5
2024-05-19 07:13:37,Engaged in fishing,2.7333333333333334,345.6666666666667,341.6666666666667
2024-05-19 07:13:47,Engaged in fishing,2.716666666666667,345.68333333333334,341.8333333333333
2024-05-19 07:13:57,Engaged in fishing,2.7,345.7,342.0
2024-05-19 07:14:07,Engaged in fishing,2.7,345.7166666666667,342.0
2024-05-19 07:14:17,Engaged in fishing,2.7,345.73333333333335,342.0
2024-05-19 07:14:27,Engaged in fishing,2.7,345.75,342.0
2024-05-19 07:14:37,Engaged in fishing,2.7,345.76666666666665,342.0
2024-05-19 07:14:47,Engaged in fishing,2.7,345.7833333333333,342.0
2024-05-19 07:14:57,Engaged in fishing,2.7,345.8,342.0
