Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:32:32,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:32:42,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:32:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:33:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:33:12,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:33:22,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:33:32,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:33:42,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:33:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:34:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:34:12,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:34:22,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:34:32,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:34:42,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:34:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:35:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:35:12,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:35:22,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:35:32,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:35:42,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:35:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:36:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:36:12,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:36:22,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:36:32,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:36:42,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:36:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:37:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:37:12,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:37:22,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:37:32,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:37:42,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:37:52,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:38:02,Engaged in fishing,2.8,358.5,324.0
2024-04-30 16:38:12,Engaged in fishing,2.8,358.5,324.0
