Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:47:00,Engaged in fishing,7.26,151.06,299.6
2024-06-03 12:47:10,Engaged in fishing,7.42,128.48666666666668,300.5333333333333
2024-06-03 12:47:20,Engaged in fishing,7.58,105.9133333333333,301.4666666666667
2024-06-03 12:47:30,Engaged in fishing,7.739999999999999,83.34000000000003,302.4
2024-06-03 12:47:40,Engaged in fishing,7.899999999999999,60.76666666666665,303.3333333333333
2024-06-03 12:47:50,Engaged in fishing,8.059999999999999,38.19333333333333,304.26666666666665
2024-06-03 12:48:00,Engaged in fishing,8.219999999999999,15.620000000000005,305.2
2024-06-03 12:48:10,Engaged in fishing,8.379999999999999,353.0466666666667,306.1333333333333
2024-06-03 12:48:20,Engaged in fishing,8.54,330.4733333333333,307.06666666666666
2024-06-03 12:48:30,Engaged in fishing,8.7,307.9,308.0
2024-06-03 12:48:40,Engaged in fishing,8.692857142857143,308.32142857142856,308.6428571428571
2024-06-03 12:48:50,Engaged in fishing,8.685714285714285,308.74285714285713,309.2857142857143
2024-06-03 12:49:00,Engaged in fishing,8.678571428571427,309.1642857142857,309.92857142857144
2024-06-03 12:49:10,Engaged in fishing,8.67142857142857,309.5857142857143,310.57142857142856
2024-06-03 12:49:20,Engaged in fishing,8.664285714285715,310.00714285714287,311.2142857142857
2024-06-03 12:49:30,Engaged in fishing,8.657142857142857,310.42857142857144,311.8571428571429
2024-06-03 12:49:40,Engaged in fishing,8.649999999999999,310.85,312.5
2024-06-03 12:49:50,Engaged in fishing,8.642857142857142,311.2714285714286,313.1428571428571
2024-06-03 12:50:00,Engaged in fishing,8.635714285714286,311.6928571428571,313.7857142857143
2024-06-03 12:50:10,Engaged in fishing,8.628571428571428,312.1142857142857,314.42857142857144
2024-06-03 12:50:20,Engaged in fishing,8.62142857142857,312.5357142857143,315.07142857142856
2024-06-03 12:50:30,Engaged in fishing,8.614285714285714,312.95714285714286,315.7142857142857
2024-06-03 12:50:40,Engaged in fishing,8.607142857142858,313.37857142857143,316.3571428571429
2024-06-03 12:50:50,Engaged in fishing,8.6,313.8,317.0
2024-06-03 12:51:00,Engaged in fishing,8.6,314.25,316.5
2024-06-03 12:51:10,Engaged in fishing,8.6,314.7,316.0
2024-06-03 12:51:20,Engaged in fishing,8.6,315.15,315.5
2024-06-03 12:51:30,Engaged in fishing,8.6,315.6,315.0
2024-06-03 12:51:40,Engaged in fishing,8.6,316.05,314.5
2024-06-03 12:51:50,Engaged in fishing,8.6,316.5,314.0
2024-06-03 12:52:00,Engaged in fishing,8.588888888888889,316.5888888888889,314.3333333333333
2024-06-03 12:52:10,Engaged in fishing,8.577777777777778,316.6777777777778,314.6666666666667
2024-06-03 12:52:20,Engaged in fishing,8.566666666666666,316.76666666666665,315.0
2024-06-03 12:52:30,Engaged in fishing,8.555555555555555,316.85555555555555,315.3333333333333
2024-06-03 12:52:40,Engaged in fishing,8.544444444444444,316.94444444444446,315.6666666666667
2024-06-03 12:52:50,Engaged in fishing,8.533333333333333,317.0333333333333,316.0
2024-06-03 12:53:00,Engaged in fishing,8.522222222222222,317.1222222222222,316.3333333333333
2024-06-03 12:53:10,Engaged in fishing,8.511111111111111,317.2111111111111,316.6666666666667
2024-06-03 12:53:20,Engaged in fishing,8.5,317.3,317.0
