Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:03:10,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-03-06 09:03:20,Under way using engine,10.8,0.375,1.3500000000000227
2024-03-06 09:03:30,Under way using engine,10.8,0.44999999999998863,1.6000000000000227
2024-03-06 09:03:40,Under way using engine,10.8,0.5249999999999773,1.8500000000000227
2024-03-06 09:03:50,Under way using engine,10.8,0.6000000000000227,2.1000000000000227
2024-03-06 09:04:00,Under way using engine,10.8,0.6999999999999886,2.1000000000000227
2024-03-06 09:04:10,Under way using engine,10.8,0.6000000000000227,1.1000000000000227
2024-03-06 09:04:20,Under way using engine,10.8,0.5749999999999886,1.1000000000000227
2024-03-06 09:04:30,Under way using engine,10.8,0.5500000000000114,1.1000000000000227
2024-03-06 09:04:40,Under way using engine,10.8,0.5249999999999773,1.1000000000000227
2024-03-06 09:04:50,Under way using engine,10.8,0.5,1.1000000000000227
2024-03-06 09:05:00,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-03-06 09:05:10,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-03-06 09:05:20,Under way using engine,10.8,0.17500000000001137,1.1000000000000227
2024-03-06 09:05:30,Under way using engine,10.8,0.05000000000001137,1.1000000000000227
2024-03-06 09:05:40,Under way using engine,10.8,359.925,1.1000000000000227
2024-03-06 09:05:50,Under way using engine,10.8,359.8,1.1000000000000227
2024-03-06 09:06:00,Under way using engine,10.8,359.85,1.1000000000000227
2024-03-06 09:06:10,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-06 09:06:20,Under way using engine,10.8,0.024999999999977263,1.1000000000000227
2024-03-06 09:06:30,Under way using engine,10.8,0.14999999999997726,1.1000000000000227
2024-03-06 09:06:40,Under way using engine,10.8,0.27499999999997726,1.1000000000000227
2024-03-06 09:06:50,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-03-06 09:07:00,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-03-06 09:07:10,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
2024-03-06 09:07:20,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-03-06 09:07:30,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
2024-03-06 09:07:40,Under way using engine,10.8,0.25,1.1000000000000227
2024-03-06 09:07:50,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-03-06 09:08:00,Under way using engine,10.8,0.35000000000002274,1.1000000000000227
2024-03-06 09:08:10,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-03-06 09:08:20,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-03-06 09:08:30,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-03-06 09:08:40,Under way using engine,10.8,0.32499999999998863,1.1000000000000227
2024-03-06 09:08:50,Under way using engine,10.8,0.35000000000002274,1.1000000000000227
2024-03-06 09:09:00,Under way using engine,10.8,0.375,1.1000000000000227
2024-03-06 09:09:10,Under way using engine,10.8,0.39999999999997726,1.1000000000000227
2024-03-06 09:09:20,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-03-06 09:09:30,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-06 09:09:40,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-06 09:09:50,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-06 09:10:00,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-06 09:10:10,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-06 09:10:20,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-03-06 09:10:30,Under way using engine,10.8,0.19999999999998863,1.1000000000000227
2024-03-06 09:10:40,Under way using engine,10.775,0.10000000000002274,1.1000000000000227
2024-03-06 09:10:50,Under way using engine,10.75,0.0,1.1000000000000227
2024-03-06 09:11:00,Under way using engine,10.725,359.9,1.1000000000000227
2024-03-06 09:11:10,Under way using engine,10.7,359.8,1.1000000000000227
2024-03-06 09:11:20,Under way using engine,10.7,359.76666666666665,1.1000000000000227
2024-03-06 09:11:30,Under way using engine,10.7,359.73333333333335,1.1000000000000227
2024-03-06 09:11:40,Under way using engine,10.7,359.7,1.1000000000000227
2024-03-06 09:11:50,Under way using engine,10.7,359.8,1.1000000000000227
2024-03-06 09:12:00,Under way using engine,10.7,359.9,1.1000000000000227
2024-03-06 09:12:10,Under way using engine,10.7,0.0,1.1000000000000227
2024-03-06 09:12:20,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-03-06 09:12:30,Under way using engine,10.7,0.19999999999998863,1.1000000000000227
2024-03-06 09:12:40,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-06 09:12:50,Under way using engine,10.7,0.3333333333333144,1.4333333333333371
2024-03-06 09:13:00,Under way using engine,10.7,0.36666666666667425,1.7666666666666515
2024-03-06 09:13:10,Under way using engine,10.7,0.39999999999997726,2.1000000000000227
