Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:21:31,Under way using engine,13.7,355.0,355.4
2024-03-19 07:21:41,Under way using engine,13.7,355.15,355.9
2024-03-19 07:21:51,Under way using engine,13.7,355.29999999999995,356.4
2024-03-19 07:22:01,Under way using engine,13.7,355.29999999999995,356.4
2024-03-19 07:22:11,Under way using engine,13.6,355.4,356.4
2024-03-19 07:22:21,Under way using engine,13.6,355.59999999999997,356.4
2024-03-19 07:22:31,Under way using engine,13.6,355.79999999999995,356.4
2024-03-19 07:22:41,Under way using engine,13.65,355.54999999999995,355.9
2024-03-19 07:22:51,Under way using engine,13.7,355.29999999999995,355.4
2024-03-19 07:23:01,Under way using engine,13.6,355.09999999999997,354.4
2024-03-19 07:23:11,Under way using engine,13.6,353.9,353.4
2024-03-19 07:23:21,Under way using engine,13.6,353.09999999999997,352.9
2024-03-19 07:23:31,Under way using engine,13.6,352.29999999999995,352.4
2024-03-19 07:23:41,Under way using engine,13.55,352.4,352.9
2024-03-19 07:23:51,Under way using engine,13.5,352.5,353.4
2024-03-19 07:24:01,Under way using engine,13.6,352.79999999999995,353.4
2024-03-19 07:24:11,Under way using engine,13.6,352.59999999999997,352.4
2024-03-19 07:24:21,Under way using engine,13.6,352.65,352.4
2024-03-19 07:24:31,Under way using engine,13.6,352.7,352.4
2024-03-19 07:24:41,Under way using engine,13.6,352.79999999999995,352.9
2024-03-19 07:24:51,Under way using engine,13.6,352.9,353.4
2024-03-19 07:25:01,Under way using engine,13.7,352.5,352.4
2024-03-19 07:25:11,Under way using engine,13.6,353.5,354.4
2024-03-19 07:25:21,Under way using engine,13.55,353.65,353.9
2024-03-19 07:25:31,Under way using engine,13.5,353.79999999999995,353.4
2024-03-19 07:25:41,Under way using engine,13.6,353.69999999999993,353.4
2024-03-19 07:25:51,Under way using engine,13.7,353.59999999999997,353.4
2024-03-19 07:26:01,Under way using engine,13.7,353.4,353.4
2024-03-19 07:26:11,Under way using engine,13.8,352.79999999999995,352.4
2024-03-19 07:26:21,Under way using engine,13.75,353.15,353.9
2024-03-19 07:26:31,Under way using engine,13.7,353.5,355.4
2024-03-19 07:26:41,Under way using engine,13.7,354.2,355.4
2024-03-19 07:26:51,Under way using engine,13.7,354.9,355.4
2024-03-19 07:27:01,Under way using engine,13.75,354.95,354.9
2024-03-19 07:27:11,Under way using engine,13.8,355.0,354.4
2024-03-19 07:27:21,Under way using engine,13.8,355.0,355.4
2024-03-19 07:27:31,Under way using engine,13.8,354.59999999999997,353.4
2024-03-19 07:27:41,Under way using engine,13.8,354.09999999999997,352.9
2024-03-19 07:27:51,Under way using engine,13.8,353.59999999999997,352.4
2024-03-19 07:28:01,Under way using engine,13.75,353.44999999999993,352.9
2024-03-19 07:28:11,Under way using engine,13.7,353.29999999999995,353.4
2024-03-19 07:28:21,Under way using engine,13.7,352.9,352.4
2024-03-19 07:28:31,Under way using engine,13.7,353.2,353.4
2024-03-19 07:28:41,Under way using engine,13.7,353.25,353.4
2024-03-19 07:28:51,Under way using engine,13.7,353.29999999999995,353.4
2024-03-19 07:29:01,Under way using engine,13.75,353.09999999999997,352.4
2024-03-19 07:29:11,Under way using engine,13.8,352.9,351.4
2024-03-19 07:29:21,Under way using engine,13.6,352.09999999999997,350.4
2024-03-19 07:29:31,Under way using engine,13.7,351.4,350.4
2024-03-19 07:29:41,Under way using engine,13.7,351.65,351.4
2024-03-19 07:29:51,Under way using engine,13.7,351.9,352.4
2024-03-19 07:30:01,Under way using engine,13.725,352.09999999999997,352.4
2024-03-19 07:30:11,Under way using engine,13.75,352.29999999999995,352.4
2024-03-19 07:30:21,Under way using engine,13.775,352.5,352.4
2024-03-19 07:30:31,Under way using engine,13.8,352.7,352.4
2024-03-19 07:30:41,Under way using engine,13.75,353.1,352.9
2024-03-19 07:30:51,Under way using engine,13.7,353.5,353.4
2024-03-19 07:31:01,Under way using engine,13.7,353.6,353.4
2024-03-19 07:31:11,Under way using engine,13.7,353.7,353.4
2024-03-19 07:31:21,Under way using engine,13.7,353.79999999999995,353.4
2024-03-19 07:31:31,Under way using engine,13.7,353.9,353.4
2024-03-19 07:31:41,Under way using engine,13.7,353.4,352.9
2024-03-19 07:31:51,Under way using engine,13.7,352.9,352.4
