Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:11:50,At anchor,0.0,20.944444444444457,165.02777777777777
2024-05-22 12:12:00,At anchor,0.0,21.305555555555543,165.09722222222223
2024-05-22 12:12:10,At anchor,0.0,21.666666666666686,165.16666666666666
2024-05-22 12:12:20,At anchor,0.0,22.02777777777777,165.23611111111111
2024-05-22 12:12:30,At anchor,0.0,22.388888888888914,165.30555555555554
2024-05-22 12:12:40,At anchor,0.0,22.75,165.375
2024-05-22 12:12:50,At anchor,0.0,23.111111111111086,165.44444444444446
2024-05-22 12:13:00,At anchor,0.0,23.47222222222223,165.51388888888889
2024-05-22 12:13:10,At anchor,0.0,23.833333333333314,165.58333333333334
2024-05-22 12:13:20,At anchor,0.0,24.194444444444457,165.65277777777777
2024-05-22 12:13:30,At anchor,0.0,24.555555555555543,165.72222222222223
2024-05-22 12:13:40,At anchor,0.0,24.916666666666686,165.79166666666666
2024-05-22 12:13:50,At anchor,0.0,25.27777777777777,165.86111111111111
2024-05-22 12:14:00,At anchor,0.0,25.638888888888914,165.93055555555554
2024-05-22 12:14:10,At anchor,0.0,26.0,166.0
2024-05-22 12:14:20,At anchor,0.0,26.0,166.0
2024-05-22 12:14:30,At anchor,0.0,26.0,166.0
2024-05-22 12:14:40,At anchor,0.0,26.0,166.0
2024-05-22 12:14:50,At anchor,0.0,26.0,166.0
2024-05-22 12:15:00,At anchor,0.0,26.0,166.0
2024-05-22 12:15:10,At anchor,0.0,26.0,166.0
2024-05-22 12:15:20,At anchor,0.0,26.0,166.0
2024-05-22 12:15:30,At anchor,0.0,26.0,166.0
2024-05-22 12:15:40,At anchor,0.0,26.0,166.0
2024-05-22 12:15:50,At anchor,0.0,26.0,166.0
2024-05-22 12:16:00,At anchor,0.0,26.0,166.0
2024-05-22 12:16:10,At anchor,0.0,26.0,166.0
2024-05-22 12:16:20,At anchor,0.0,26.0,166.0
2024-05-22 12:16:30,At anchor,0.0,26.0,166.0
2024-05-22 12:16:40,At anchor,0.0,26.0,166.0
2024-05-22 12:16:50,At anchor,0.0,26.0,166.0
2024-05-22 12:17:00,At anchor,0.0,26.0,166.0
