Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:15:29,Engaged in fishing,2.05,318.20000000000005,319.70000000000005
2024-05-25 23:15:39,Engaged in fishing,2.1,318.0,319.20000000000005
2024-05-25 23:15:49,Engaged in fishing,2.0,317.20000000000005,316.20000000000005
2024-05-25 23:15:59,Engaged in fishing,1.9666666666666663,315.83333333333326,315.20000000000005
2024-05-25 23:16:09,Engaged in fishing,1.9333333333333331,314.4666666666667,314.20000000000005
2024-05-25 23:16:19,Engaged in fishing,1.9,313.0999999999999,313.20000000000005
2024-05-25 23:16:29,Engaged in fishing,2.0,312.3499999999999,310.70000000000005
2024-05-25 23:16:39,Engaged in fishing,2.1,311.5999999999999,308.20000000000005
2024-05-25 23:16:49,Engaged in fishing,2.4,310.0999999999999,306.20000000000005
2024-05-25 23:16:59,Engaged in fishing,2.75,308.15,303.70000000000005
2024-05-25 23:17:09,Engaged in fishing,3.1,306.20000000000005,301.20000000000005
2024-05-25 23:17:19,Engaged in fishing,3.3,304.9,301.20000000000005
2024-05-25 23:17:29,Engaged in fishing,3.5,304.5,300.20000000000005
2024-05-25 23:17:39,Engaged in fishing,3.7,304.0999999999999,299.20000000000005
2024-05-25 23:17:49,Engaged in fishing,3.9,302.9,297.20000000000005
2024-05-25 23:17:59,Engaged in fishing,4.0,304.04999999999995,308.20000000000005
2024-05-25 23:18:09,Engaged in fishing,4.1,305.20000000000005,319.20000000000005
2024-05-25 23:18:19,Engaged in fishing,4.0,314.4,162.70000000000005
2024-05-25 23:18:29,Engaged in fishing,3.9,323.5999999999999,6.199999999999989
2024-05-25 23:18:39,Engaged in fishing,3.5,338.2,34.19999999999999
2024-05-25 23:18:49,Engaged in fishing,3.2,354.8,57.19999999999999
2024-05-25 23:18:59,Engaged in fishing,2.75,15.350000000000023,82.69999999999999
2024-05-25 23:19:09,Engaged in fishing,2.3,35.89999999999998,108.19999999999999
2024-05-25 23:19:19,Engaged in fishing,1.9,60.44999999999999,128.2
2024-05-25 23:19:29,Engaged in fishing,1.5,85.0,148.2
2024-05-25 23:19:39,Engaged in fishing,1.2,129.5,203.20000000000005
2024-05-25 23:19:49,Engaged in fishing,1.0,200.10000000000002,264.20000000000005
2024-05-25 23:19:59,Engaged in fishing,1.35,257.5,145.7
2024-05-25 23:20:09,Engaged in fishing,1.7,314.9,27.19999999999999
2024-05-25 23:20:19,Engaged in fishing,1.7,314.9,27.19999999999999
