Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:06:52,Under way using engine,12.775,357.575,356.6
2024-06-02 12:07:02,Under way using engine,12.75,357.45,356.6
2024-06-02 12:07:12,Under way using engine,12.725,357.325,356.6
2024-06-02 12:07:22,Under way using engine,12.7,357.2,356.6
2024-06-02 12:07:32,Under way using engine,12.7,357.95,356.6
2024-06-02 12:07:42,Under way using engine,12.7,358.7,356.6
2024-06-02 12:07:52,Under way using engine,12.733333333333333,359.0,356.6
2024-06-02 12:08:02,Under way using engine,12.766666666666667,359.3,356.6
2024-06-02 12:08:12,Under way using engine,12.8,359.6,356.6
2024-06-02 12:08:22,Under way using engine,12.8,358.4,356.6
2024-06-02 12:08:32,Under way using engine,12.8,358.35,356.6
2024-06-02 12:08:42,Under way using engine,12.8,358.3,356.6
2024-06-02 12:08:52,Under way using engine,12.825,358.35,356.85
2024-06-02 12:09:02,Under way using engine,12.85,358.4,357.1
2024-06-02 12:09:12,Under way using engine,12.875,358.45,357.35
2024-06-02 12:09:22,Under way using engine,12.9,358.5,357.6
2024-06-02 12:09:32,Under way using engine,12.9,359.0,357.1
2024-06-02 12:09:42,Under way using engine,12.9,359.5,356.6
