Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:31:34,Reserved for future amendment [HSC],8.114285714285714,0.14285714285716722,350.71428571428567
2024-06-15 05:31:44,Reserved for future amendment [HSC],8.1,0.0,350.0
2024-06-15 05:31:54,Reserved for future amendment [HSC],8.1,0.3333333333333144,351.3333333333333
2024-06-15 05:32:04,Reserved for future amendment [HSC],8.1,0.6666666666666288,352.66666666666663
2024-06-15 05:32:14,Reserved for future amendment [HSC],8.1,1.0,354.0
2024-06-15 05:32:24,Reserved for future amendment [HSC],8.1,1.3333333333333144,355.3333333333333
2024-06-15 05:32:34,Reserved for future amendment [HSC],8.1,1.6666666666666288,356.66666666666663
2024-06-15 05:32:44,Reserved for future amendment [HSC],8.1,2.0,358.0
2024-06-15 05:32:54,Reserved for future amendment [HSC],8.1,1.0,356.0
2024-06-15 05:33:04,Reserved for future amendment [HSC],8.12,0.8000000000000114,356.2
2024-06-15 05:33:14,Reserved for future amendment [HSC],8.139999999999999,0.6000000000000227,356.4
2024-06-15 05:33:24,Reserved for future amendment [HSC],8.16,0.39999999999997726,356.6
2024-06-15 05:33:34,Reserved for future amendment [HSC],8.18,0.19999999999998863,356.8
2024-06-15 05:33:44,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-15 05:33:54,Reserved for future amendment [HSC],8.2,1.0,357.0
2024-06-15 05:34:04,Reserved for future amendment [HSC],8.18,1.1999999999999886,356.4
2024-06-15 05:34:14,Reserved for future amendment [HSC],8.16,1.3999999999999773,355.8
2024-06-15 05:34:24,Reserved for future amendment [HSC],8.139999999999999,1.6000000000000227,355.2
2024-06-15 05:34:34,Reserved for future amendment [HSC],8.12,1.8000000000000114,354.6
2024-06-15 05:34:44,Reserved for future amendment [HSC],8.1,2.0,354.0
2024-06-15 05:34:54,Reserved for future amendment [HSC],8.1,2.1666666666666288,354.8333333333333
2024-06-15 05:35:04,Reserved for future amendment [HSC],8.1,2.3333333333333144,355.66666666666663
2024-06-15 05:35:14,Reserved for future amendment [HSC],8.1,2.5,356.5
2024-06-15 05:35:24,Reserved for future amendment [HSC],8.1,2.6666666666666288,357.3333333333333
2024-06-15 05:35:34,Reserved for future amendment [HSC],8.1,2.8333333333333144,358.16666666666663
2024-06-15 05:35:44,Reserved for future amendment [HSC],8.1,3.0,359.0
2024-06-15 05:35:54,Reserved for future amendment [HSC],8.1,3.0,358.0
2024-06-15 05:36:04,Reserved for future amendment [HSC],8.08,2.3999999999999773,357.2
2024-06-15 05:36:14,Reserved for future amendment [HSC],8.06,1.8000000000000114,356.4
2024-06-15 05:36:24,Reserved for future amendment [HSC],8.04,1.1999999999999886,355.6
2024-06-15 05:36:34,Reserved for future amendment [HSC],8.02,0.6000000000000227,354.8
2024-06-15 05:36:44,Reserved for future amendment [HSC],8.0,0.0,354.0
2024-06-15 05:36:54,Reserved for future amendment [HSC],8.1,359.0,358.0
2024-06-15 05:37:04,Reserved for future amendment [HSC],8.1,359.6,358.0
2024-06-15 05:37:14,Reserved for future amendment [HSC],8.1,0.19999999999998863,358.0
2024-06-15 05:37:24,Reserved for future amendment [HSC],8.1,0.8000000000000114,358.0
2024-06-15 05:37:34,Reserved for future amendment [HSC],8.1,1.3999999999999773,358.0
2024-06-15 05:37:44,Reserved for future amendment [HSC],8.1,2.0,358.0
2024-06-15 05:37:54,Reserved for future amendment [HSC],8.1,2.0,358.0
