Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:34:46,Under way using engine,9.9,0.16666666666668561,0.8000000000000114
2024-06-18 20:34:56,Under way using engine,9.9,0.2333333333333485,0.8000000000000114
2024-06-18 20:35:06,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-06-18 20:35:16,Under way using engine,9.9,0.0,359.8
2024-06-18 20:35:26,Under way using engine,9.9,359.90000000000003,359.8
2024-06-18 20:35:36,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-06-18 20:35:46,Under way using engine,9.9,0.2333333333333485,0.8000000000000114
2024-06-18 20:35:56,Under way using engine,9.9,0.36666666666667425,0.8000000000000114
2024-06-18 20:36:06,Under way using engine,9.9,0.5,0.8000000000000114
2024-06-18 20:36:16,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-06-18 20:36:26,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-06-18 20:36:36,Under way using engine,9.9,0.5,359.8
2024-06-18 20:36:46,Under way using engine,9.9,0.47500000000002274,0.05000000000001137
2024-06-18 20:36:56,Under way using engine,9.9,0.44999999999998863,0.30000000000001137
2024-06-18 20:37:06,Under way using engine,9.9,0.42500000000001137,0.5500000000000114
2024-06-18 20:37:16,Under way using engine,9.9,0.4000000000000341,0.8000000000000114
2024-06-18 20:37:26,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-06-18 20:37:36,Under way using engine,9.9,0.35000000000002274,0.8000000000000114
2024-06-18 20:37:46,Under way using engine,9.9,0.4000000000000341,0.8000000000000114
2024-06-18 20:37:56,Under way using engine,9.9,0.30000000000001137,359.8
2024-06-18 20:38:06,Under way using engine,9.9,0.1500000000000341,0.30000000000001137
2024-06-18 20:38:16,Under way using engine,9.9,0.0,0.8000000000000114
2024-06-18 20:38:26,Under way using engine,9.9,0.1500000000000341,0.8000000000000114
2024-06-18 20:38:36,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-06-18 20:38:46,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-06-18 20:38:56,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-06-18 20:39:06,Under way using engine,9.9,0.4000000000000341,0.8000000000000114
2024-06-18 20:39:16,Under way using engine,9.9,0.10000000000002274,359.8
2024-06-18 20:39:26,Under way using engine,9.9,5.684341886080802e-14,0.30000000000001137
2024-06-18 20:39:36,Under way using engine,9.9,359.90000000000003,0.8000000000000114
2024-06-18 20:39:46,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-06-18 20:39:56,Under way using engine,9.9,0.19999999999998863,0.8000000000000114
2024-06-18 20:40:06,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-06-18 20:40:16,Under way using engine,10.0,0.19999999999998863,0.8000000000000114
2024-06-18 20:40:26,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-18 20:40:36,Under way using engine,10.0,0.4000000000000341,0.8000000000000114
2024-06-18 20:40:46,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-18 20:40:56,Under way using engine,9.95,0.1500000000000341,0.30000000000001137
2024-06-18 20:41:06,Under way using engine,9.9,359.8,359.8
2024-06-18 20:41:16,Under way using engine,10.0,359.3,359.8
2024-06-18 20:41:26,Under way using engine,9.9,359.40000000000003,0.8000000000000114
2024-06-18 20:41:36,Under way using engine,9.9,359.6,0.8000000000000114
2024-06-18 20:41:46,Under way using engine,9.9,359.8,0.8000000000000114
2024-06-18 20:41:56,Under way using engine,9.95,359.65000000000003,0.8000000000000114
2024-06-18 20:42:06,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-18 20:42:16,Under way using engine,9.9,359.7,0.8000000000000114
2024-06-18 20:42:26,Under way using engine,9.9,359.90000000000003,0.8000000000000114
2024-06-18 20:42:36,Under way using engine,10.0,359.90000000000003,359.8
2024-06-18 20:42:46,Under way using engine,10.0,359.40000000000003,359.8
2024-06-18 20:42:56,Under way using engine,10.0,359.40000000000003,359.8
2024-06-18 20:43:06,Under way using engine,10.0,359.5,0.8000000000000114
2024-06-18 20:43:16,Under way using engine,10.0,359.59999999999997,0.8000000000000114
2024-06-18 20:43:26,Under way using engine,10.0,359.7,0.8000000000000114
2024-06-18 20:43:36,Under way using engine,10.0,359.7,359.8
