Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:51:05,Under way using engine,19.45,359.1,359.3
2024-05-23 03:51:15,Under way using engine,19.433333333333334,358.8666666666667,359.3
2024-05-23 03:51:25,Under way using engine,19.416666666666664,358.6333333333334,359.3
2024-05-23 03:51:35,Under way using engine,19.4,358.40000000000003,359.3
2024-05-23 03:51:45,Under way using engine,19.416666666666664,358.5666666666667,359.4666666666667
2024-05-23 03:51:55,Under way using engine,19.433333333333334,358.73333333333335,359.6333333333333
2024-05-23 03:52:05,Under way using engine,19.45,358.90000000000003,359.8
2024-05-23 03:52:15,Under way using engine,19.466666666666665,359.0666666666667,359.9666666666667
2024-05-23 03:52:25,Under way using engine,19.48333333333333,359.23333333333335,0.13333333333332575
2024-05-23 03:52:35,Under way using engine,19.5,359.40000000000003,0.30000000000001137
2024-05-23 03:52:45,Under way using engine,19.5,359.3166666666667,0.13333333333332575
2024-05-23 03:52:55,Under way using engine,19.5,359.23333333333335,359.9666666666667
2024-05-23 03:53:05,Under way using engine,19.5,359.15000000000003,359.8
2024-05-23 03:53:15,Under way using engine,19.5,359.0666666666667,359.6333333333333
2024-05-23 03:53:25,Under way using engine,19.5,358.98333333333335,359.4666666666667
2024-05-23 03:53:35,Under way using engine,19.5,358.90000000000003,359.3
2024-05-23 03:53:45,Under way using engine,19.5,358.9666666666667,359.3
2024-05-23 03:53:55,Under way using engine,19.5,359.0333333333333,359.3
2024-05-23 03:54:05,Under way using engine,19.5,359.1,359.3
2024-05-23 03:54:15,Under way using engine,19.5,359.1666666666667,359.3
2024-05-23 03:54:25,Under way using engine,19.5,359.23333333333335,359.3
2024-05-23 03:54:35,Under way using engine,19.5,359.3,359.3
2024-05-23 03:54:45,Under way using engine,19.48333333333333,359.3666666666667,359.3
2024-05-23 03:54:55,Under way using engine,19.466666666666665,359.43333333333334,359.3
2024-05-23 03:55:05,Under way using engine,19.45,359.5,359.3
2024-05-23 03:55:15,Under way using engine,19.433333333333334,359.56666666666666,359.3
2024-05-23 03:55:25,Under way using engine,19.416666666666664,359.6333333333333,359.3
2024-05-23 03:55:35,Under way using engine,19.4,359.7,359.3
2024-05-23 03:55:45,Under way using engine,19.4,359.7,359.3
2024-05-23 03:55:55,Under way using engine,19.4,359.7,359.3
