Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:11:45,Engaged in fishing,2.3,0.10000000000002274,346.2
2024-04-25 22:11:55,Engaged in fishing,2.3,0.0,346.2
2024-04-25 22:12:05,Engaged in fishing,2.3,359.4,347.2
2024-04-25 22:12:15,Engaged in fishing,2.3,358.79999999999995,347.2
2024-04-25 22:12:25,Engaged in fishing,2.3,358.73333333333335,346.8666666666666
2024-04-25 22:12:35,Engaged in fishing,2.3,358.66666666666663,346.5333333333333
2024-04-25 22:12:45,Engaged in fishing,2.3,358.6,346.2
2024-04-25 22:12:55,Engaged in fishing,2.3,358.79999999999995,347.2
2024-04-25 22:13:05,Engaged in fishing,2.3,358.4,346.2
2024-04-25 22:13:15,Engaged in fishing,2.3,358.7,346.2
2024-04-25 22:13:25,Engaged in fishing,2.3,359.0,346.2
2024-04-25 22:13:35,Engaged in fishing,2.3,359.29999999999995,346.2
2024-04-25 22:13:45,Engaged in fishing,2.3,359.6,346.2
2024-04-25 22:13:55,Engaged in fishing,2.3,0.19999999999998863,347.2
2024-04-25 22:14:05,Engaged in fishing,2.3,0.339999999999975,347.0
2024-04-25 22:14:15,Engaged in fishing,2.3,0.4800000000000182,346.79999999999995
2024-04-25 22:14:25,Engaged in fishing,2.3,0.6200000000000045,346.6
2024-04-25 22:14:35,Engaged in fishing,2.3,0.7599999999999909,346.4
2024-04-25 22:14:45,Engaged in fishing,2.3,0.8999999999999773,346.2
2024-04-25 22:14:55,Engaged in fishing,2.3,1.4499999999999886,346.2
2024-04-25 22:15:05,Engaged in fishing,2.3,2.0,346.2
2024-04-25 22:15:15,Engaged in fishing,2.3,1.8999999999999773,346.45
2024-04-25 22:15:25,Engaged in fishing,2.3,1.7999999999999545,346.7
2024-04-25 22:15:35,Engaged in fishing,2.3,1.6999999999999886,346.95
2024-04-25 22:15:45,Engaged in fishing,2.3,1.6000000000000227,347.2
2024-04-25 22:15:55,Engaged in fishing,2.3,1.0,347.2
2024-04-25 22:16:05,Engaged in fishing,2.3,0.5,347.2
2024-04-25 22:16:15,Engaged in fishing,2.3,0.7799999999999727,347.0
2024-04-25 22:16:25,Engaged in fishing,2.3,1.0600000000000023,346.79999999999995
2024-04-25 22:16:35,Engaged in fishing,2.3,1.339999999999975,346.6
2024-04-25 22:16:45,Engaged in fishing,2.3,1.6200000000000045,346.4
2024-04-25 22:16:55,Engaged in fishing,2.3,1.8999999999999773,346.2
2024-04-25 22:17:05,Engaged in fishing,2.3,0.6999999999999886,346.2
2024-04-25 22:17:15,Engaged in fishing,2.3,0.5600000000000023,346.4
2024-04-25 22:17:25,Engaged in fishing,2.3,0.4199999999999591,346.6
2024-04-25 22:17:35,Engaged in fishing,2.3,0.2799999999999727,346.79999999999995
2024-04-25 22:17:45,Engaged in fishing,2.3,0.13999999999998636,347.0
2024-04-25 22:17:55,Engaged in fishing,2.3,0.0,347.2
2024-04-25 22:18:05,Engaged in fishing,2.3,0.5,347.2
2024-04-25 22:18:15,Engaged in fishing,2.3,0.6499999999999773,347.2
2024-04-25 22:18:25,Engaged in fishing,2.3,0.7999999999999545,347.2
2024-04-25 22:18:35,Engaged in fishing,2.3,1.0,346.8666666666666
2024-04-25 22:18:45,Engaged in fishing,2.3,1.1999999999999886,346.5333333333333
2024-04-25 22:18:55,Engaged in fishing,2.3,1.3999999999999773,346.2
2024-04-25 22:19:05,Engaged in fishing,2.3,1.1999999999999886,346.2
2024-04-25 22:19:15,Engaged in fishing,2.3,1.1000000000000227,346.7
2024-04-25 22:19:25,Engaged in fishing,2.3,1.0,347.2
2024-04-25 22:19:35,Engaged in fishing,2.333333333333333,0.966666666666697,347.2
2024-04-25 22:19:45,Engaged in fishing,2.3666666666666667,0.9333333333332803,347.2
2024-04-25 22:19:55,Engaged in fishing,2.4,0.8999999999999773,347.2
2024-04-25 22:20:05,Engaged in fishing,2.3,0.7999999999999545,347.2
2024-04-25 22:20:15,Engaged in fishing,2.3,0.7999999999999545,347.2
2024-04-25 22:20:25,Engaged in fishing,2.3,0.7999999999999545,347.2
2024-04-25 22:20:35,Engaged in fishing,2.3,0.8500000000000227,347.2
2024-04-25 22:20:45,Engaged in fishing,2.3,0.8999999999999773,347.2
2024-04-25 22:20:55,Engaged in fishing,2.3,0.9499999999999886,347.2
2024-04-25 22:21:05,Engaged in fishing,2.3,1.0,347.2
2024-04-25 22:21:15,Engaged in fishing,2.25,0.9499999999999886,346.7
2024-04-25 22:21:25,Engaged in fishing,2.2,0.8999999999999773,346.2
2024-04-25 22:21:35,Engaged in fishing,2.2,0.8999999999999773,346.2
