Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:58:47,Engaged in fishing,6.7,1.6999999999999886,8.600000000000023
2024-03-08 03:58:57,Engaged in fishing,6.7,1.6999999999999886,9.100000000000023
2024-03-08 03:59:07,Engaged in fishing,6.7,1.8000000000000114,9.350000000000023
2024-03-08 03:59:17,Engaged in fishing,6.7,1.8999999999999773,9.600000000000023
2024-03-08 03:59:27,Engaged in fishing,6.7,2.0,9.850000000000023
2024-03-08 03:59:37,Engaged in fishing,6.7,2.1000000000000227,10.100000000000023
2024-03-08 03:59:47,Engaged in fishing,6.7,2.0500000000000114,10.100000000000023
2024-03-08 03:59:57,Engaged in fishing,6.7,2.0,10.100000000000023
2024-03-08 04:00:07,Engaged in fishing,6.7,1.9250000000000114,9.850000000000023
2024-03-08 04:00:17,Engaged in fishing,6.7,1.8500000000000227,9.600000000000023
2024-03-08 04:00:27,Engaged in fishing,6.7,1.7749999999999773,9.350000000000023
2024-03-08 04:00:37,Engaged in fishing,6.7,1.6999999999999886,9.100000000000023
2024-03-08 04:00:47,Engaged in fishing,6.75,1.8500000000000227,10.100000000000023
2024-03-08 04:00:57,Engaged in fishing,6.8,2.0,11.100000000000023
2024-03-08 04:01:07,Engaged in fishing,6.8,2.3500000000000227,10.600000000000023
2024-03-08 04:01:17,Engaged in fishing,6.8,2.6999999999999886,10.100000000000023
2024-03-08 04:01:27,Engaged in fishing,6.8,2.6999999999999886,9.600000000000023
2024-03-08 04:01:37,Engaged in fishing,6.8,2.6999999999999886,9.100000000000023
2024-03-08 04:01:47,Engaged in fishing,6.8,2.3000000000000114,9.600000000000023
2024-03-08 04:01:57,Engaged in fishing,6.8,1.8999999999999773,10.100000000000023
2024-03-08 04:02:07,Engaged in fishing,6.8,1.9499999999999886,10.100000000000023
2024-03-08 04:02:17,Engaged in fishing,6.8,2.0,10.100000000000023
2024-03-08 04:02:27,Engaged in fishing,6.85,2.3500000000000227,10.600000000000023
2024-03-08 04:02:37,Engaged in fishing,6.9,2.6999999999999886,11.100000000000023
2024-03-08 04:02:47,Engaged in fishing,6.9,2.4499999999999886,10.600000000000023
2024-03-08 04:02:57,Engaged in fishing,6.9,2.1999999999999886,10.100000000000023
2024-03-08 04:03:07,Engaged in fishing,6.9,2.0,9.850000000000023
2024-03-08 04:03:17,Engaged in fishing,6.9,1.8000000000000114,9.600000000000023
2024-03-08 04:03:27,Engaged in fishing,6.9,1.6000000000000227,9.350000000000023
2024-03-08 04:03:37,Engaged in fishing,6.9,1.3999999999999773,9.100000000000023
2024-03-08 04:03:47,Engaged in fishing,6.9,1.8000000000000114,9.100000000000023
2024-03-08 04:03:57,Engaged in fishing,6.9,2.1999999999999886,9.100000000000023
2024-03-08 04:04:07,Engaged in fishing,6.925000000000001,2.1000000000000227,9.100000000000023
2024-03-08 04:04:17,Engaged in fishing,6.95,2.0,9.100000000000023
2024-03-08 04:04:27,Engaged in fishing,6.975,1.8999999999999773,9.100000000000023
2024-03-08 04:04:37,Engaged in fishing,7.0,1.8000000000000114,9.100000000000023
2024-03-08 04:04:47,Engaged in fishing,7.0,1.8000000000000114,11.100000000000023
2024-03-08 04:04:57,Engaged in fishing,7.0,1.9800000000000182,10.699999999999989
2024-03-08 04:05:07,Engaged in fishing,7.0,2.160000000000025,10.300000000000011
2024-03-08 04:05:17,Engaged in fishing,7.0,2.340000000000032,9.899999999999977
2024-03-08 04:05:27,Engaged in fishing,7.0,2.519999999999982,9.5
2024-03-08 04:05:37,Engaged in fishing,7.0,2.6999999999999886,9.100000000000023
2024-03-08 04:05:47,Engaged in fishing,7.0,2.5,9.100000000000023
2024-03-08 04:05:57,Engaged in fishing,6.98,2.4399999999999977,9.100000000000023
2024-03-08 04:06:07,Engaged in fishing,6.96,2.3799999999999955,9.100000000000023
2024-03-08 04:06:17,Engaged in fishing,6.94,2.319999999999993,9.100000000000023
2024-03-08 04:06:27,Engaged in fishing,6.92,2.259999999999991,9.100000000000023
2024-03-08 04:06:37,Engaged in fishing,6.9,2.1999999999999886,9.100000000000023
2024-03-08 04:06:47,Engaged in fishing,7.0,2.1999999999999886,9.100000000000023
2024-03-08 04:06:57,Engaged in fishing,7.0,2.3666666666666742,9.433333333333337
2024-03-08 04:07:07,Engaged in fishing,7.0,2.53333333333336,9.766666666666652
2024-03-08 04:07:17,Engaged in fishing,7.0,2.6999999999999886,10.100000000000023
2024-03-08 04:07:27,Engaged in fishing,7.0,2.6999999999999886,10.100000000000023
