Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:11:35,Engaged in fishing,6.65,359.5,358.1
2024-04-04 19:11:45,Engaged in fishing,6.8,359.6,357.6
2024-04-04 19:11:55,Engaged in fishing,6.85,0.8500000000000227,358.6
2024-04-04 19:12:05,Engaged in fishing,6.9,2.1000000000000227,359.6
2024-04-04 19:12:15,Engaged in fishing,6.85,1.0,356.6
2024-04-04 19:12:25,Engaged in fishing,6.8,359.90000000000003,353.6
2024-04-04 19:12:35,Engaged in fishing,6.9,357.0,353.6
2024-04-04 19:12:45,Engaged in fishing,7.0,359.8,356.6
2024-04-04 19:12:55,Engaged in fishing,6.9,0.0,359.1
2024-04-04 19:13:05,Engaged in fishing,6.8,0.20000000000004547,1.6000000000000227
2024-04-04 19:13:15,Engaged in fishing,6.85,359.6,1.1000000000000227
2024-04-04 19:13:25,Engaged in fishing,6.9,359.0,0.6000000000000227
2024-04-04 19:13:35,Engaged in fishing,6.9,0.8500000000000227,0.10000000000002274
2024-04-04 19:13:45,Engaged in fishing,6.9,2.7000000000000455,359.6
2024-04-04 19:13:55,Engaged in fishing,6.925000000000001,1.9250000000000682,359.85
2024-04-04 19:14:05,Engaged in fishing,6.95,1.150000000000034,0.10000000000002274
2024-04-04 19:14:15,Engaged in fishing,6.975,0.375,0.35000000000002274
2024-04-04 19:14:25,Engaged in fishing,7.0,359.6,0.6000000000000227
2024-04-04 19:14:35,Engaged in fishing,7.0,0.10000000000002274,359.6
2024-04-04 19:14:45,Engaged in fishing,7.0,0.6000000000000227,358.6
2024-04-04 19:14:55,Engaged in fishing,6.95,359.75,357.6
2024-04-04 19:15:05,Engaged in fishing,6.9,358.90000000000003,356.6
2024-04-04 19:15:15,Engaged in fishing,7.0,359.1,357.1
2024-04-04 19:15:25,Engaged in fishing,7.1,359.3,357.6
2024-04-04 19:15:35,Engaged in fishing,7.0,358.4,357.6
2024-04-04 19:15:45,Engaged in fishing,6.9,357.5,357.6
2024-04-04 19:15:55,Engaged in fishing,6.7,357.6,357.6
2024-04-04 19:16:05,Engaged in fishing,6.5,357.70000000000005,357.6
2024-04-04 19:16:15,Engaged in fishing,6.6,358.35,356.6
2024-04-04 19:16:25,Engaged in fishing,6.7,359.0,355.6
2024-04-04 19:16:35,Engaged in fishing,6.7,358.5,357.1
2024-04-04 19:16:45,Engaged in fishing,6.7,358.0,358.6
2024-04-04 19:16:55,Engaged in fishing,6.550000000000001,358.70000000000005,357.1
2024-04-04 19:17:05,Engaged in fishing,6.4,359.40000000000003,355.6
2024-04-04 19:17:15,Engaged in fishing,6.5,0.4000000000000341,356.6
2024-04-04 19:17:25,Engaged in fishing,6.6,1.400000000000034,357.6
2024-04-04 19:17:35,Engaged in fishing,6.65,1.25,358.6
2024-04-04 19:17:45,Engaged in fishing,6.7,1.1000000000000227,359.6
2024-04-04 19:17:55,Engaged in fishing,6.75,0.7250000000000227,359.85
2024-04-04 19:18:05,Engaged in fishing,6.800000000000001,0.35000000000002274,0.10000000000002274
2024-04-04 19:18:15,Engaged in fishing,6.8500000000000005,359.975,0.35000000000002274
2024-04-04 19:18:25,Engaged in fishing,6.9,359.6,0.6000000000000227
2024-04-04 19:18:35,Engaged in fishing,6.9,358.35,359.1
2024-04-04 19:18:45,Engaged in fishing,6.9,357.1,357.6
2024-04-04 19:18:55,Engaged in fishing,6.800000000000001,358.75,358.6
2024-04-04 19:19:05,Engaged in fishing,6.7,0.4000000000000341,359.6
2024-04-04 19:19:15,Engaged in fishing,6.85,0.6500000000000341,358.1
2024-04-04 19:19:25,Engaged in fishing,7.0,0.9000000000000341,356.6
2024-04-04 19:19:35,Engaged in fishing,6.9,1.0,358.6
