Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:56:13,Under way using engine,14.2,18.0,24.0
2024-06-19 14:56:23,Under way using engine,14.2,18.66666666666663,24.0
2024-06-19 14:56:33,Under way using engine,14.2,19.33333333333337,24.0
2024-06-19 14:56:43,Under way using engine,14.2,20.0,24.0
2024-06-19 14:56:53,Under way using engine,14.2,20.0,24.0
2024-06-19 14:57:03,Under way using engine,14.2,20.0,24.0
2024-06-19 14:57:13,Under way using engine,14.2,20.0,24.0
2024-06-19 14:57:23,Under way using engine,14.2,20.0,24.0
2024-06-19 14:57:33,Under way using engine,14.2,20.0,24.0
2024-06-19 14:57:43,Under way using engine,14.2,20.0,24.0
2024-06-19 14:57:53,Under way using engine,14.233333333333333,20.0,24.0
2024-06-19 14:58:03,Under way using engine,14.266666666666667,20.0,24.0
2024-06-19 14:58:13,Under way using engine,14.3,20.0,24.0
2024-06-19 14:58:23,Under way using engine,14.3,20.0,24.0
2024-06-19 14:58:33,Under way using engine,14.3,20.0,24.0
2024-06-19 14:58:43,Under way using engine,14.3,20.0,24.0
2024-06-19 14:58:53,Under way using engine,14.3,20.0,24.0
2024-06-19 14:59:03,Under way using engine,14.3,20.0,24.0
