Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:52:49,Under way sailing,4.5,1.8600000000000136,358.0
2024-05-26 03:52:59,Under way sailing,4.5,0.5,357.4
2024-05-26 03:53:09,Under way sailing,4.4,1.3999999999999773,358.4
2024-05-26 03:53:19,Under way sailing,4.366666666666667,2.4499999999999886,359.2333333333333
2024-05-26 03:53:29,Under way sailing,4.333333333333334,3.5,0.06666666666666288
2024-05-26 03:53:39,Under way sailing,4.300000000000001,4.5499999999999545,0.8999999999999773
2024-05-26 03:53:49,Under way sailing,4.266666666666667,5.599999999999966,1.7333333333332916
2024-05-26 03:53:59,Under way sailing,4.233333333333333,6.649999999999977,2.566666666666663
2024-05-26 03:54:09,Under way sailing,4.2,7.699999999999989,3.3999999999999773
2024-05-26 03:54:19,Under way sailing,4.216666666666667,6.7333333333333485,2.7333333333332916
2024-05-26 03:54:29,Under way sailing,4.233333333333333,5.7666666666666515,2.066666666666663
2024-05-26 03:54:39,Under way sailing,4.25,4.7999999999999545,1.3999999999999773
2024-05-26 03:54:49,Under way sailing,4.266666666666667,3.8333333333333144,0.7333333333332916
2024-05-26 03:54:59,Under way sailing,4.283333333333333,2.8666666666666742,0.06666666666666288
2024-05-26 03:55:09,Under way sailing,4.3,1.8999999999999773,359.4
2024-05-26 03:55:19,Under way sailing,4.266666666666667,2.9833333333332916,359.9
2024-05-26 03:55:29,Under way sailing,4.233333333333333,4.066666666666663,0.39999999999997726
2024-05-26 03:55:39,Under way sailing,4.199999999999999,5.149999999999977,0.8999999999999773
2024-05-26 03:55:49,Under way sailing,4.166666666666666,6.233333333333292,1.3999999999999773
2024-05-26 03:55:59,Under way sailing,4.133333333333333,7.316666666666663,1.8999999999999773
2024-05-26 03:56:09,Under way sailing,4.1,8.399999999999977,2.3999999999999773
2024-05-26 03:56:19,Under way sailing,4.083333333333333,8.033333333333303,2.566666666666663
2024-05-26 03:56:29,Under way sailing,4.066666666666666,7.666666666666629,2.7333333333332916
2024-05-26 03:56:39,Under way sailing,4.05,7.2999999999999545,2.8999999999999773
2024-05-26 03:56:49,Under way sailing,4.033333333333333,6.933333333333337,3.066666666666663
2024-05-26 03:56:59,Under way sailing,4.016666666666667,6.566666666666663,3.2333333333332916
2024-05-26 03:57:09,Under way sailing,4.0,6.199999999999989,3.3999999999999773
2024-05-26 03:57:19,Under way sailing,4.0,6.199999999999989,3.3999999999999773
2024-05-26 03:57:29,Under way sailing,4.0,6.199999999999989,3.3999999999999773
2024-05-26 03:57:39,Under way sailing,4.0,6.199999999999989,3.3999999999999773
