Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:05:22,Under way using engine,14.45,359.84999999999997,358.7
2024-11-24 06:05:32,Under way using engine,14.433333333333334,359.5333333333333,358.7
2024-11-24 06:05:42,Under way using engine,14.416666666666668,359.21666666666664,358.7
2024-11-24 06:05:52,Under way using engine,14.4,358.9,358.7
2024-11-24 06:06:02,Under way using engine,14.4,359.2333333333333,358.7
2024-11-24 06:06:12,Under way using engine,14.4,359.56666666666666,358.7
2024-11-24 06:06:22,Under way using engine,14.4,359.9,358.7
2024-11-24 06:06:32,Under way using engine,14.4,0.23333333333329165,358.7
2024-11-24 06:06:42,Under way using engine,14.4,0.5666666666666629,358.7
2024-11-24 06:06:52,Under way using engine,14.4,0.8999999999999773,358.7
2024-11-24 06:07:02,Under way using engine,14.416666666666668,0.9833333333332916,358.7
2024-11-24 06:07:12,Under way using engine,14.433333333333334,1.0666666666666629,358.7
2024-11-24 06:07:22,Under way using engine,14.45,1.1499999999999773,358.7
2024-11-24 06:07:32,Under way using engine,14.466666666666669,1.2333333333332916,358.7
2024-11-24 06:07:42,Under way using engine,14.483333333333334,1.3166666666666629,358.7
2024-11-24 06:07:52,Under way using engine,14.5,1.3999999999999773,358.7
2024-11-24 06:08:02,Under way using engine,14.5,0.9833333333332916,358.7
2024-11-24 06:08:12,Under way using engine,14.5,0.5666666666666629,358.7
2024-11-24 06:08:22,Under way using engine,14.5,0.14999999999997726,358.7
2024-11-24 06:08:32,Under way using engine,14.5,359.7333333333333,358.7
2024-11-24 06:08:42,Under way using engine,14.5,359.31666666666666,358.7
2024-11-24 06:08:52,Under way using engine,14.5,358.9,358.7
2024-11-24 06:09:02,Under way using engine,14.5,359.66666666666663,358.7
2024-11-24 06:09:12,Under way using engine,14.5,0.4333333333332803,358.7
2024-11-24 06:09:22,Under way using engine,14.5,1.1999999999999886,358.7
2024-11-24 06:09:32,Under way using engine,14.5,0.533333333333303,358.7
2024-11-24 06:09:42,Under way using engine,14.5,359.8666666666667,358.7
2024-11-24 06:09:52,Under way using engine,14.5,359.2,358.7
2024-11-24 06:10:02,Under way using engine,14.466666666666669,0.16666666666662877,358.7
2024-11-24 06:10:12,Under way using engine,14.433333333333334,1.1333333333333258,358.7
2024-11-24 06:10:22,Under way using engine,14.4,2.099999999999966,358.7
2024-11-24 06:10:32,Under way using engine,14.416666666666668,2.0500000000000114,358.7
2024-11-24 06:10:42,Under way using engine,14.433333333333334,2.0,358.7
2024-11-24 06:10:52,Under way using engine,14.45,1.9499999999999886,358.7
2024-11-24 06:11:02,Under way using engine,14.466666666666669,1.8999999999999773,358.7
2024-11-24 06:11:12,Under way using engine,14.483333333333334,1.8500000000000227,358.7
2024-11-24 06:11:22,Under way using engine,14.5,1.8000000000000114,358.7
2024-11-24 06:11:32,Under way using engine,14.5,1.8000000000000114,358.7
2024-11-24 06:11:42,Under way using engine,14.5,1.8000000000000114,358.7
