Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:18:54,Under way using engine,23.23333333333333,5.966666666666697,7.866666666666674
2024-05-31 02:19:04,Under way using engine,23.266666666666666,1.6333333333333258,2.533333333333303
2024-05-31 02:19:14,Under way using engine,23.3,357.3,357.2
2024-05-31 02:19:24,Under way using engine,23.3,357.15,356.2
2024-05-31 02:19:34,Under way using engine,23.3,357.0,355.2
2024-05-31 02:19:44,Under way using engine,23.4,355.1,349.2
2024-05-31 02:19:54,Under way using engine,23.33333333333333,352.0,347.8666666666667
2024-05-31 02:20:04,Under way using engine,23.266666666666666,348.9,346.53333333333336
2024-05-31 02:20:14,Under way using engine,23.2,345.8,345.2
2024-05-31 02:20:24,Under way using engine,23.1,341.65,340.7
2024-05-31 02:20:34,Under way using engine,23.0,337.5,336.2
2024-05-31 02:20:44,Under way using engine,23.1,336.6,335.2
2024-05-31 02:20:54,Under way using engine,22.4,327.3,322.8666666666667
2024-05-31 02:21:04,Under way using engine,21.7,318.0,310.5333333333333
2024-05-31 02:21:14,Under way using engine,21.0,308.7,298.2
2024-05-31 02:21:24,Under way using engine,18.75,112.5,95.69999999999999
2024-05-31 02:21:34,Under way using engine,16.5,276.29999999999995,253.20000000000005
2024-05-31 02:21:44,Under way using engine,16.2,255.29999999999995,237.20000000000005
2024-05-31 02:21:54,Under way using engine,13.233333333333333,248.60000000000002,238.20000000000005
2024-05-31 02:22:04,Under way using engine,10.266666666666666,241.89999999999998,239.20000000000005
2024-05-31 02:22:14,Under way using engine,7.3,235.20000000000005,240.20000000000005
2024-05-31 02:22:24,Under way using engine,7.199999999999999,234.5999999999999,241.70000000000005
2024-05-31 02:22:34,Under way using engine,7.1,234.0,243.20000000000005
2024-05-31 02:22:44,Under way using engine,7.1,234.29999999999995,244.20000000000005
2024-05-31 02:22:54,Under way using engine,7.0,235.20000000000005,244.20000000000005
2024-05-31 02:23:04,Under way using engine,6.9,236.0999999999999,244.20000000000005
2024-05-31 02:23:14,Under way using engine,6.9,235.20000000000005,245.20000000000005
2024-05-31 02:23:24,Under way using engine,6.85,234.95000000000005,245.20000000000005
2024-05-31 02:23:34,Under way using engine,6.8,234.70000000000005,245.20000000000005
2024-05-31 02:23:44,Under way using engine,6.766666666666667,234.89999999999998,245.20000000000005
2024-05-31 02:23:54,Under way using engine,6.733333333333333,235.10000000000002,245.20000000000005
2024-05-31 02:24:04,Under way using engine,6.7,235.29999999999995,245.20000000000005
2024-05-31 02:24:14,Under way using engine,9.666666666666666,222.76666666666665,213.5333333333333
2024-05-31 02:24:24,Under way using engine,12.633333333333333,210.23333333333335,181.86666666666656
2024-05-31 02:24:34,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:24:44,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:24:54,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:25:04,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:25:14,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:25:24,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:25:34,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:25:44,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:25:54,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:26:04,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:26:14,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:26:24,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:26:34,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:26:44,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:26:54,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:27:04,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:27:14,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:27:24,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:27:34,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:27:44,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:27:54,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:28:04,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:28:14,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:28:24,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:28:34,Under way using engine,15.6,197.70000000000005,150.2
2024-05-31 02:28:44,Under way using engine,15.6,197.70000000000005,150.2
