Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:16:06,Engaged in fishing,2.6,7.0,16.5
2024-05-30 00:16:16,Engaged in fishing,2.6,6.75,16.375
2024-05-30 00:16:26,Engaged in fishing,2.6,6.5,16.25
2024-05-30 00:16:36,Engaged in fishing,2.6,6.25,16.125
2024-05-30 00:16:46,Engaged in fishing,2.6,6.0,16.0
2024-05-30 00:16:56,Engaged in fishing,2.6,6.0,16.5
2024-05-30 00:17:06,Engaged in fishing,2.6,6.0,17.0
2024-05-30 00:17:16,Engaged in fishing,2.6,6.0,19.0
2024-05-30 00:17:26,Engaged in fishing,2.6,5.5,18.5
2024-05-30 00:17:36,Engaged in fishing,2.6,5.0,18.0
2024-05-30 00:17:46,Engaged in fishing,2.6,4.5,17.5
2024-05-30 00:17:56,Engaged in fishing,2.6,4.0,17.0
2024-05-30 00:18:06,Engaged in fishing,2.6,3.5,16.5
2024-05-30 00:18:16,Engaged in fishing,2.6,3.0,16.0
2024-05-30 00:18:26,Engaged in fishing,2.6,4.5,17.0
2024-05-30 00:18:36,Engaged in fishing,2.6,6.0,18.0
2024-05-30 00:18:46,Engaged in fishing,2.6,10.0,18.0
2024-05-30 00:18:56,Engaged in fishing,2.6,9.0,18.0
2024-05-30 00:19:06,Engaged in fishing,2.6,8.0,18.0
2024-05-30 00:19:16,Engaged in fishing,2.6,7.0,16.0
2024-05-30 00:19:26,Engaged in fishing,2.6,5.0,17.0
2024-05-30 00:19:36,Engaged in fishing,2.6,3.0,18.0
2024-05-30 00:19:46,Engaged in fishing,2.6,7.0,19.0
2024-05-30 00:19:56,Engaged in fishing,2.6,4.5,18.0
2024-05-30 00:20:06,Engaged in fishing,2.6,2.0,17.0
2024-05-30 00:20:16,Engaged in fishing,2.6,2.5,15.0
2024-05-30 00:20:26,Engaged in fishing,2.6,3.0,13.0
2024-05-30 00:20:36,Engaged in fishing,2.6,0.0,14.0
2024-05-30 00:20:46,Engaged in fishing,2.6,1.0,14.0
2024-05-30 00:20:56,Engaged in fishing,2.6,2.0,14.0
2024-05-30 00:21:06,Engaged in fishing,2.6,7.0,16.0
2024-05-30 00:21:16,Engaged in fishing,2.6,5.0,15.5
2024-05-30 00:21:26,Engaged in fishing,2.6,3.0,15.0
2024-05-30 00:21:36,Engaged in fishing,2.6,1.0,14.5
2024-05-30 00:21:46,Engaged in fishing,2.6,359.0,14.0
2024-05-30 00:21:56,Engaged in fishing,2.6,2.0,16.0
2024-05-30 00:22:06,Engaged in fishing,2.6,2.0,15.0
2024-05-30 00:22:16,Engaged in fishing,2.6,2.0,16.0
2024-05-30 00:22:26,Engaged in fishing,2.6,1.0,14.0
2024-05-30 00:22:36,Engaged in fishing,2.6,3.0,15.5
2024-05-30 00:22:46,Engaged in fishing,2.6,5.0,17.0
2024-05-30 00:22:56,Engaged in fishing,2.6,5.666666666666686,17.0
2024-05-30 00:23:06,Engaged in fishing,2.6,6.333333333333314,17.0
2024-05-30 00:23:16,Engaged in fishing,2.6,7.0,17.0
2024-05-30 00:23:26,Engaged in fishing,2.6,5.5,16.5
2024-05-30 00:23:36,Engaged in fishing,2.6,4.0,16.0
