Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:10:19,Engaged in fishing,2.52,1.1999999999999886,13.0
2024-04-27 19:10:29,Engaged in fishing,2.5,1.0,13.0
2024-04-27 19:10:39,Engaged in fishing,2.5,3.0,12.0
2024-04-27 19:10:49,Engaged in fishing,2.5,2.5,12.5
2024-04-27 19:10:59,Engaged in fishing,2.5,2.0,13.0
2024-04-27 19:11:09,Engaged in fishing,2.5,2.5,13.25
2024-04-27 19:11:19,Engaged in fishing,2.5,3.0,13.5
2024-04-27 19:11:29,Engaged in fishing,2.5,3.5,13.75
2024-04-27 19:11:39,Engaged in fishing,2.5,4.0,14.0
2024-04-27 19:11:49,Engaged in fishing,2.5,3.0,13.5
2024-04-27 19:11:59,Engaged in fishing,2.5,2.0,13.0
2024-04-27 19:12:09,Engaged in fishing,2.5,2.0,13.0
