Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:17:07,Engaged in fishing,2.6,211.2,213.0
2024-04-16 22:18:07,Engaged in fishing,2.7,208.5,213.0
2024-04-16 22:19:07,Engaged in fishing,2.6923076923076925,208.72307692307692,213.0
2024-04-16 22:20:07,Engaged in fishing,2.684615384615385,208.94615384615383,213.0
2024-04-16 22:21:07,Engaged in fishing,2.676923076923077,209.16923076923075,213.0
2024-04-16 22:22:07,Engaged in fishing,2.669230769230769,209.3923076923077,213.0
2024-04-16 22:23:07,Engaged in fishing,2.661538461538462,209.61538461538458,213.0
2024-04-16 22:24:07,Engaged in fishing,2.653846153846154,209.83846153846156,213.0
2024-04-16 22:25:07,Engaged in fishing,2.646153846153846,210.06153846153848,213.0
2024-04-16 22:26:07,Engaged in fishing,2.6384615384615384,210.2846153846154,213.0
2024-04-16 22:27:07,Engaged in fishing,2.6307692307692307,210.5076923076923,213.0
2024-04-16 22:28:07,Engaged in fishing,2.623076923076923,210.73076923076923,213.0
2024-04-16 22:29:07,Engaged in fishing,2.6153846153846154,210.95384615384614,213.0
2024-04-16 22:30:07,Engaged in fishing,2.607692307692308,211.17692307692306,213.0
2024-04-16 22:31:07,Engaged in fishing,2.6,211.4,213.0
2024-04-16 22:32:07,Engaged in fishing,2.7,210.6,214.0
2024-04-16 22:33:07,Engaged in fishing,2.6,210.0,214.0
2024-04-16 22:34:07,Engaged in fishing,2.6,212.8,214.0
2024-04-16 22:35:07,Engaged in fishing,2.6,211.0,213.0
2024-04-16 22:36:07,Engaged in fishing,2.6,216.4,214.0
2024-04-16 22:37:07,Engaged in fishing,2.6125000000000003,215.7,213.875
2024-04-16 22:38:07,Engaged in fishing,2.625,215.0,213.75
2024-04-16 22:39:07,Engaged in fishing,2.6375,214.3,213.625
2024-04-16 22:40:07,Engaged in fishing,2.6500000000000004,213.6,213.5
2024-04-16 22:41:07,Engaged in fishing,2.6625,212.9,213.375
2024-04-16 22:42:07,Engaged in fishing,2.6750000000000003,212.2,213.25
2024-04-16 22:43:07,Engaged in fishing,2.6875,211.5,213.125
2024-04-16 22:44:07,Engaged in fishing,2.7,210.8,213.0
2024-04-16 22:45:07,Engaged in fishing,2.6,208.6,213.0
2024-04-16 22:46:07,Engaged in fishing,2.6,211.5,213.0
2024-04-16 22:47:07,Engaged in fishing,2.7,210.4,213.0
2024-04-16 22:48:07,Engaged in fishing,2.6,210.8,213.0
2024-04-16 22:49:07,Engaged in fishing,2.6,210.8,212.0
2024-04-16 22:50:07,Engaged in fishing,2.6,213.6,214.0
2024-04-16 22:51:07,Engaged in fishing,2.6,211.1,214.0
2024-04-16 22:52:07,Engaged in fishing,2.5,213.75,216.33333333333331
2024-04-16 22:53:07,Engaged in fishing,2.4,216.4,218.66666666666669
2024-04-16 22:54:07,Engaged in fishing,2.3,219.05,221.0
2024-04-16 22:55:07,Engaged in fishing,2.2,221.7,223.33333333333331
2024-04-16 22:56:07,Engaged in fishing,2.1,224.35,225.66666666666669
2024-04-16 22:57:07,Engaged in fishing,2.0,227.0,228.0
2024-04-16 22:58:07,Engaged in fishing,1.9,229.65,230.33333333333334
2024-04-16 22:59:07,Engaged in fishing,1.7999999999999998,232.3,232.66666666666669
2024-04-16 23:00:07,Engaged in fishing,1.7,234.95,235.0
2024-04-16 23:01:07,Engaged in fishing,1.6,237.6,237.33333333333334
2024-04-16 23:02:07,Engaged in fishing,1.4999999999999998,240.25,239.66666666666669
2024-04-16 23:03:07,Engaged in fishing,1.4,242.9,242.0
2024-04-16 23:04:07,Engaged in fishing,2.7,231.4,231.0
2024-04-16 23:05:07,Engaged in fishing,3.8,227.8,232.0
2024-04-16 23:06:07,Engaged in fishing,1.7,245.9,251.0
2024-04-16 23:07:07,Engaged in fishing,1.8666666666666667,267.05555555555554,271.22222222222223
2024-04-16 23:08:07,Engaged in fishing,2.033333333333333,288.2111111111111,291.44444444444446
2024-04-16 23:09:07,Engaged in fishing,2.2,309.3666666666667,311.66666666666663
2024-04-16 23:10:07,Engaged in fishing,2.3666666666666667,330.52222222222224,331.8888888888889
2024-04-16 23:11:07,Engaged in fishing,2.533333333333333,351.67777777777775,352.1111111111111
2024-04-16 23:12:07,Engaged in fishing,2.7,12.833333333333371,12.333333333333314
2024-04-16 23:13:07,Engaged in fishing,2.8666666666666667,33.98888888888888,32.55555555555554
2024-04-16 23:14:07,Engaged in fishing,3.033333333333333,55.144444444444446,52.77777777777777
2024-04-16 23:15:07,Engaged in fishing,3.2,76.30000000000001,73.0
2024-04-16 23:16:07,Engaged in fishing,3.2,71.0,70.0
2024-04-16 23:17:07,Engaged in fishing,2.9,71.80000000000001,70.0
2024-04-16 23:18:07,Engaged in fishing,5.1,69.89999999999998,68.0
2024-04-16 23:19:07,Engaged in fishing,4.928571428571428,70.33571428571429,68.28571428571428
2024-04-16 23:20:07,Engaged in fishing,4.757142857142857,70.77142857142854,68.57142857142856
2024-04-16 23:21:07,Engaged in fishing,4.585714285714285,71.20714285714286,68.85714285714283
2024-04-16 23:22:07,Engaged in fishing,4.414285714285714,71.64285714285711,69.14285714285722
2024-04-16 23:23:07,Engaged in fishing,4.242857142857143,72.07857142857142,69.42857142857144
2024-04-16 23:24:07,Engaged in fishing,4.071428571428571,72.51428571428568,69.71428571428572
2024-04-16 23:25:07,Engaged in fishing,3.9,72.94999999999999,70.0
2024-04-16 23:26:07,Engaged in fishing,3.7285714285714286,73.3857142857143,70.28571428571428
2024-04-16 23:27:07,Engaged in fishing,3.557142857142857,73.82142857142856,70.57142857142856
2024-04-16 23:28:07,Engaged in fishing,3.3857142857142857,74.25714285714287,70.85714285714283
2024-04-16 23:29:07,Engaged in fishing,3.2142857142857144,74.69285714285712,71.14285714285722
2024-04-16 23:30:07,Engaged in fishing,3.0428571428571427,75.12857142857143,71.42857142857144
2024-04-16 23:31:07,Engaged in fishing,2.8714285714285714,75.56428571428569,71.71428571428572
2024-04-16 23:32:07,Engaged in fishing,2.7,76.0,72.0
2024-04-16 23:33:07,Engaged in fishing,2.7,73.5,71.0
2024-04-16 23:34:07,Engaged in fishing,2.7,72.80000000000001,70.0
2024-04-16 23:35:07,Engaged in fishing,2.6,76.89999999999998,73.0
2024-04-16 23:36:07,Engaged in fishing,2.6,76.10000000000002,73.0
2024-04-16 23:37:07,Engaged in fishing,2.7,77.5,75.0
2024-04-16 23:38:07,Engaged in fishing,2.7,78.30000000000001,78.0
2024-04-16 23:39:07,Engaged in fishing,2.7,80.60000000000002,78.0
2024-04-16 23:40:07,Engaged in fishing,2.6,81.39999999999998,79.0
2024-04-16 23:41:07,Engaged in fishing,2.5,84.10000000000002,80.0
2024-04-16 23:42:07,Engaged in fishing,2.6,84.80000000000001,80.0
