Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:40:02,Under way using engine,8.4,0.2799999999999727,2.8999999999999773
2024-06-24 11:40:12,Under way using engine,8.4,0.30000000000001137,3.1000000000000227
2024-06-24 11:40:22,Under way using engine,8.4,0.6000000000000227,3.1000000000000227
2024-06-24 11:40:32,Under way using engine,8.4,0.6000000000000227,2.8999999999999773
2024-06-24 11:40:42,Under way using engine,8.4,0.6000000000000227,2.6999999999999886
2024-06-24 11:40:52,Under way using engine,8.4,0.6000000000000227,2.5
2024-06-24 11:41:02,Under way using engine,8.4,0.6000000000000227,2.3000000000000114
2024-06-24 11:41:12,Under way using engine,8.4,0.6000000000000227,2.1000000000000227
2024-06-24 11:41:22,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-06-24 11:41:32,Under way using engine,8.4,0.15999999999996817,3.1000000000000227
2024-06-24 11:41:42,Under way using engine,8.4,0.22000000000002728,3.1000000000000227
2024-06-24 11:41:52,Under way using engine,8.4,0.2799999999999727,3.1000000000000227
2024-06-24 11:42:02,Under way using engine,8.4,0.339999999999975,3.1000000000000227
2024-06-24 11:42:12,Under way using engine,8.4,0.39999999999997726,3.1000000000000227
2024-06-24 11:42:22,Under way using engine,8.4,0.6999999999999886,3.1000000000000227
2024-06-24 11:42:32,Under way using engine,8.4,0.5499999999999545,3.1000000000000227
2024-06-24 11:42:42,Under way using engine,8.4,0.39999999999997726,3.1000000000000227
2024-06-24 11:42:52,Under way using engine,8.4,0.5249999999999773,3.1000000000000227
2024-06-24 11:43:02,Under way using engine,8.4,0.6499999999999773,3.1000000000000227
2024-06-24 11:43:12,Under way using engine,8.4,0.7749999999999773,3.1000000000000227
2024-06-24 11:43:22,Under way using engine,8.4,0.8999999999999773,3.1000000000000227
2024-06-24 11:43:32,Under way using engine,8.4,0.8500000000000227,3.1000000000000227
2024-06-24 11:43:42,Under way using engine,8.4,0.8000000000000114,3.1000000000000227
2024-06-24 11:43:52,Under way using engine,8.4,0.7749999999999773,3.1000000000000227
2024-06-24 11:44:02,Under way using engine,8.4,0.75,3.1000000000000227
2024-06-24 11:44:12,Under way using engine,8.4,0.7250000000000227,3.1000000000000227
2024-06-24 11:44:22,Under way using engine,8.4,0.6999999999999886,3.1000000000000227
2024-06-24 11:44:32,Under way using engine,8.4,0.75,3.1000000000000227
2024-06-24 11:44:42,Under way using engine,8.4,0.8000000000000114,3.1000000000000227
2024-06-24 11:44:52,Under way using engine,8.4,0.7749999999999773,3.1000000000000227
2024-06-24 11:45:02,Under way using engine,8.4,0.75,3.1000000000000227
2024-06-24 11:45:12,Under way using engine,8.4,0.7250000000000227,3.1000000000000227
2024-06-24 11:45:22,Under way using engine,8.4,0.6999999999999886,3.1000000000000227
2024-06-24 11:45:32,Under way using engine,8.4,0.39999999999997726,3.1000000000000227
2024-06-24 11:45:42,Under way using engine,8.4,0.0,3.1000000000000227
2024-06-24 11:45:52,Under way using engine,8.375,359.9,3.1000000000000227
2024-06-24 11:46:02,Under way using engine,8.350000000000001,359.8,3.1000000000000227
2024-06-24 11:46:12,Under way using engine,8.325000000000001,359.7,3.1000000000000227
2024-06-24 11:46:22,Under way using engine,8.3,359.6,3.1000000000000227
2024-06-24 11:46:32,Under way using engine,8.3,359.0,3.1000000000000227
2024-06-24 11:46:42,Under way using engine,8.3,359.4,2.1000000000000227
2024-06-24 11:46:52,Under way using engine,8.3,359.3,3.1000000000000227
2024-06-24 11:47:02,Under way using engine,8.3,359.3,2.7666666666666515
2024-06-24 11:47:12,Under way using engine,8.3,359.3,2.433333333333337
2024-06-24 11:47:22,Under way using engine,8.3,359.3,2.1000000000000227
2024-06-24 11:47:32,Under way using engine,8.3,358.8,3.1000000000000227
2024-06-24 11:47:42,Under way using engine,8.3,358.7,3.1000000000000227
2024-06-24 11:47:52,Under way using engine,8.3,359.0,3.1000000000000227
2024-06-24 11:48:02,Under way using engine,8.3,359.0333333333333,3.1000000000000227
2024-06-24 11:48:12,Under way using engine,8.3,359.06666666666666,3.1000000000000227
2024-06-24 11:48:22,Under way using engine,8.3,359.1,3.1000000000000227
2024-06-24 11:48:32,Under way using engine,8.3,359.1,2.1000000000000227
2024-06-24 11:48:42,Under way using engine,8.3,359.1,2.1000000000000227
2024-06-24 11:48:52,Under way using engine,8.3,359.3,3.1000000000000227
2024-06-24 11:49:02,Under way using engine,8.266666666666667,359.4,2.7666666666666515
2024-06-24 11:49:12,Under way using engine,8.233333333333333,359.5,2.433333333333337
2024-06-24 11:49:22,Under way using engine,8.2,359.6,2.1000000000000227
2024-06-24 11:49:32,Under way using engine,8.3,358.9,3.1000000000000227
