Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:32:04,Engaged in fishing,2.6,4.555579868708946,3.1999999999999886
2024-05-27 18:33:04,Engaged in fishing,2.6,4.699999999999989,4.199999999999989
2024-05-27 18:34:04,Engaged in fishing,2.7,359.2,2.1999999999999886
2024-05-27 18:35:04,Engaged in fishing,2.6,358.9,2.1999999999999886
2024-05-27 18:36:04,Engaged in fishing,2.6,0.7999999999999545,2.1999999999999886
2024-05-27 18:37:04,Engaged in fishing,2.6,0.9408333333333303,2.533333333333303
2024-05-27 18:38:04,Engaged in fishing,2.6,1.0816666666665924,2.8666666666666174
2024-05-27 18:39:04,Engaged in fishing,2.6,1.2224999999999682,3.1999999999999886
2024-05-27 18:40:04,Engaged in fishing,2.6,1.363333333333344,3.533333333333303
2024-05-27 18:41:04,Engaged in fishing,2.6,1.5041666666666629,3.8666666666666174
2024-05-27 18:42:04,Engaged in fishing,2.6,1.6449999999999818,4.199999999999989
2024-05-27 18:43:04,Engaged in fishing,2.6,1.8550000000000182,4.199999999999989
2024-05-27 18:44:04,Engaged in fishing,2.6,1.365000000000009,3.1999999999999886
2024-05-27 18:45:04,Engaged in fishing,2.6,1.05499999999995,4.199999999999989
2024-05-27 18:46:04,Engaged in fishing,2.6,1.1352941176470495,3.1999999999999886
2024-05-27 18:47:04,Engaged in fishing,2.6,1.2999999999999545,3.1999999999999886
2024-05-27 18:48:04,Engaged in fishing,2.6,358.29999999999995,3.1999999999999886
2024-05-27 18:49:04,Engaged in fishing,2.7,359.17499999999995,1.1999999999999886
2024-05-27 18:50:04,Engaged in fishing,2.7,358.875,1.1999999999999886
2024-05-27 18:51:04,Engaged in fishing,2.6,0.5249999999999773,1.1999999999999886
2024-05-27 18:52:04,Engaged in fishing,2.7,0.32499999999998863,2.1999999999999886
2024-05-27 18:53:04,Engaged in fishing,2.685714285714286,1.0189861751151739,1.7714285714285438
2024-05-27 18:54:04,Engaged in fishing,2.671428571428572,1.712972350230416,1.3428571428571558
2024-05-27 18:55:04,Engaged in fishing,2.657142857142857,2.406958525345601,0.914285714285711
2024-05-27 18:56:04,Engaged in fishing,2.642857142857143,3.1009447004607864,0.4857142857142662
2024-05-27 18:57:04,Engaged in fishing,2.628571428571429,3.7949308755760285,0.057142857142878256
2024-05-27 18:58:04,Engaged in fishing,2.6142857142857143,4.488917050691271,359.62857142857143
2024-05-27 18:59:04,Engaged in fishing,2.6,5.182903225806399,359.2
2024-05-27 19:00:04,Engaged in fishing,2.6,5.1248387096774195,0.19999999999998863
2024-05-27 19:01:04,Engaged in fishing,2.6,5.066774193548383,3.1999999999999886
2024-05-27 19:02:04,Engaged in fishing,2.6,5.008709677419347,4.199999999999989
2024-05-27 19:03:04,Engaged in fishing,2.6,3.8508874065507825,3.6999999999999886
2024-05-27 19:04:04,Engaged in fishing,2.6,2.6930651356821045,3.1999999999999886
2024-05-27 19:05:04,Engaged in fishing,2.6,1.53524286481354,2.6999999999999886
2024-05-27 19:06:04,Engaged in fishing,2.6,0.37742059394486205,2.1999999999999886
2024-05-27 19:07:04,Engaged in fishing,2.6,359.2195983230763,1.6999999999999886
2024-05-27 19:08:04,Engaged in fishing,2.6,358.0617760522077,1.1999999999999886
2024-05-27 19:09:04,Engaged in fishing,2.6,356.90395378133906,0.6999999999999886
2024-05-27 19:10:04,Engaged in fishing,2.6,355.74613151047043,0.19999999999998863
2024-05-27 19:11:04,Engaged in fishing,2.6,354.5883092396018,359.7
2024-05-27 19:12:04,Engaged in fishing,2.6,353.4304869687332,359.2
2024-05-27 19:13:04,Engaged in fishing,2.6,352.27266469786457,358.7
2024-05-27 19:14:04,Engaged in fishing,2.6,351.114842426996,358.2
2024-05-27 19:15:04,Engaged in fishing,2.6,349.9570201561273,357.7
2024-05-27 19:16:04,Engaged in fishing,2.6,348.79919788525876,357.2
2024-05-27 19:17:04,Engaged in fishing,2.6,347.6413756143901,356.7
2024-05-27 19:18:04,Engaged in fishing,2.6,346.4835533435215,356.2
2024-05-27 19:19:04,Engaged in fishing,2.6,345.3257310726529,355.7
2024-05-27 19:20:04,Engaged in fishing,2.6,344.1679088017843,355.2
2024-05-27 19:21:04,Engaged in fishing,2.6,343.01008653091566,354.7
2024-05-27 19:22:04,Engaged in fishing,2.6,341.85226426004704,354.2
2024-05-27 19:23:04,Engaged in fishing,2.6,340.6944419891784,353.7
2024-05-27 19:24:04,Engaged in fishing,2.6,339.5366197183098,353.2
2024-05-27 19:25:04,Engaged in fishing,2.7,337.53380281690136,342.2
2024-05-27 19:26:04,Engaged in fishing,2.7,334.1333333333333,340.2
2024-05-27 19:27:04,Engaged in fishing,2.6,335.06666666666666,340.2
2024-05-27 19:28:04,Engaged in fishing,2.6,337.2,340.2
2024-05-27 19:29:04,Engaged in fishing,2.6,338.56666666666666,341.2
2024-05-27 19:30:04,Engaged in fishing,2.7,341.235294117647,344.2
2024-05-27 19:31:04,Engaged in fishing,2.7,343.9176470588236,343.2
2024-05-27 19:32:04,Engaged in fishing,2.6,346.6,349.2
2024-05-27 19:33:04,Engaged in fishing,2.6,347.8978142076503,350.45
2024-05-27 19:34:04,Engaged in fishing,2.6,349.1956284153006,351.7
2024-05-27 19:35:04,Engaged in fishing,2.6,350.49344262295085,352.95
2024-05-27 19:36:04,Engaged in fishing,2.6,351.7912568306011,354.2
2024-05-27 19:37:04,Engaged in fishing,2.6,353.0890710382514,355.45
2024-05-27 19:38:04,Engaged in fishing,2.6,354.3868852459016,356.7
2024-05-27 19:39:04,Engaged in fishing,2.6,355.6846994535519,357.95
2024-05-27 19:40:04,Engaged in fishing,2.6,356.9825136612022,359.2
2024-05-27 19:41:04,Engaged in fishing,2.6,358.2803278688525,0.44999999999998863
2024-05-27 19:42:04,Engaged in fishing,2.6,359.5781420765028,1.6999999999999886
2024-05-27 19:43:04,Engaged in fishing,2.6,0.8759562841530624,2.9499999999999886
2024-05-27 19:44:04,Engaged in fishing,2.6,2.173770491803282,4.199999999999989
2024-05-27 19:45:04,Engaged in fishing,2.5,2.2327868852459005,6.199999999999989
2024-05-27 19:46:04,Engaged in fishing,2.5,2.2918032786884623,356.2
2024-05-27 19:47:04,Engaged in fishing,2.5,2.350819672131138,358.2
2024-05-27 19:48:04,Engaged in fishing,2.5,2.9833333333333485,3.1999999999999886
2024-05-27 19:49:04,Engaged in fishing,2.5,6.416666666666629,6.199999999999989
2024-05-27 19:50:04,Engaged in fishing,2.5,2.4955508474575936,2.9499999999999886
2024-05-27 19:51:04,Engaged in fishing,2.5,358.57443502824856,359.7
2024-05-27 19:52:04,Engaged in fishing,2.5,354.6533192090395,356.45
2024-05-27 19:53:04,Engaged in fishing,2.5,350.7322033898305,353.2
2024-05-27 19:54:04,Engaged in fishing,2.5,356.82166666666666,0.19999999999998863
2024-05-27 19:55:04,Engaged in fishing,2.5,3.3983333333332553,0.19999999999998863
2024-05-27 19:56:04,Engaged in fishing,2.5,2.2555555555555884,0.19999999999998863
2024-05-27 19:57:04,Engaged in fishing,2.5,0.9222222222222172,0.19999999999998863
2024-05-27 19:58:04,Engaged in fishing,2.5,1.3199999999999932,0.19999999999998863
2024-05-27 19:59:04,Engaged in fishing,2.5,1.3199999999999932,0.19999999999998863
