Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:44:25,Under way using engine,0.0,359.9666666666667,359.9
2024-03-31 19:44:35,Under way using engine,0.0,359.93333333333334,359.9
2024-03-31 19:44:45,Under way using engine,0.0,359.9,359.9
2024-03-31 19:44:55,Under way using engine,0.0,0.0,359.9
2024-03-31 19:45:05,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:45:15,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 19:45:25,Under way using engine,0.0,0.16666666666668561,359.9
2024-03-31 19:45:35,Under way using engine,0.0,0.13333333333332575,359.9
2024-03-31 19:45:45,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:45:55,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:46:05,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 19:46:15,Under way using engine,0.0,0.0,359.9
2024-03-31 19:46:25,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 19:46:35,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:46:45,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:46:55,Under way using engine,0.0333333333333333,0.03333333333335986,359.9
2024-03-31 19:47:05,Under way using engine,0.0666666666666666,359.9666666666667,359.9
2024-03-31 19:47:15,Under way using engine,0.1,359.9,359.9
2024-03-31 19:47:25,Under way using engine,0.0,359.9,359.9
2024-03-31 19:47:35,Under way using engine,0.0,0.0,359.9
2024-03-31 19:47:45,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:47:55,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 19:48:05,Under way using engine,0.0,0.03333333333330302,359.9
2024-03-31 19:48:15,Under way using engine,0.0,0.0,359.9
2024-03-31 19:48:25,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 19:48:35,Under way using engine,0.1,0.19999999999998863,359.9
2024-03-31 19:48:45,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 19:48:55,Under way using engine,0.0666666666666666,0.13333333333332575,359.9
2024-03-31 19:49:05,Under way using engine,0.0333333333333333,0.16666666666668561,359.9
2024-03-31 19:49:15,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 19:49:25,Under way using engine,0.0,359.9,359.9
2024-03-31 19:49:35,Under way using engine,0.0,359.9,359.9
2024-03-31 19:49:45,Under way using engine,0.0,0.0,359.9
2024-03-31 19:49:55,Under way using engine,0.1,0.0,359.9
2024-03-31 19:50:05,Under way using engine,0.0,0.0,359.9
2024-03-31 19:50:15,Under way using engine,0.0,359.9,359.9
2024-03-31 19:50:25,Under way using engine,0.0,0.0,359.9
2024-03-31 19:50:35,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:50:45,Under way using engine,0.1,359.9,359.9
2024-03-31 19:50:55,Under way using engine,0.1,359.9,359.9
2024-03-31 19:51:05,Under way using engine,0.0,359.9,359.9
2024-03-31 19:51:15,Under way using engine,0.1,359.6,359.9
2024-03-31 19:51:25,Under way using engine,0.1,359.9,359.9
2024-03-31 19:51:35,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:51:45,Under way using engine,0.0,0.0,359.9
2024-03-31 19:51:55,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:52:05,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 19:52:15,Under way using engine,0.05,0.05000000000001137,359.9
2024-03-31 19:52:25,Under way using engine,0.1,359.9,359.9
2024-03-31 19:52:35,Under way using engine,0.05,359.95,359.9
2024-03-31 19:52:45,Under way using engine,0.0,0.0,359.9
2024-03-31 19:52:55,Under way using engine,0.0,0.0,359.9
2024-03-31 19:53:05,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:53:15,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:53:25,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:53:35,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:53:45,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:53:55,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 19:54:05,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 19:54:15,Under way using engine,0.05,0.0,359.9
2024-03-31 19:54:25,Under way using engine,0.0,359.9,359.9
2024-03-31 19:54:35,Under way using engine,0.0,359.9,359.9
