Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:39:16,Under way using engine,2.5,356.3666666666667,358.23333333333335
2024-04-15 12:39:26,Under way using engine,2.5,356.43333333333334,358.5666666666666
2024-04-15 12:39:36,Under way using engine,2.5,356.5,358.9
2024-04-15 12:39:46,Under way using engine,2.5,356.5,358.4
2024-04-15 12:39:56,Under way using engine,2.5,356.5,357.9
2024-04-15 12:40:06,Under way using engine,2.5,356.4,358.9
2024-04-15 12:40:16,Under way using engine,2.5,356.4,358.23333333333335
2024-04-15 12:40:26,Under way using engine,2.5,356.4,357.5666666666666
2024-04-15 12:40:36,Under way using engine,2.5,356.4,356.9
2024-04-15 12:40:46,Under way using engine,2.5,356.3,357.4
2024-04-15 12:40:56,Under way using engine,2.5,356.20000000000005,357.9
2024-04-15 12:41:06,Under way using engine,2.5,355.9,358.9
2024-04-15 12:41:16,Under way using engine,2.5,356.0,358.5666666666666
2024-04-15 12:41:26,Under way using engine,2.5,356.1,358.23333333333335
2024-04-15 12:41:36,Under way using engine,2.5,356.20000000000005,357.9
2024-04-15 12:41:46,Under way using engine,2.5,356.3,357.9
2024-04-15 12:41:56,Under way using engine,2.5,356.4,357.9
2024-04-15 12:42:06,Under way using engine,2.5,356.1,358.9
2024-04-15 12:42:16,Under way using engine,2.5,357.4,357.9
2024-04-15 12:42:26,Under way using engine,2.5,357.20000000000005,357.9
2024-04-15 12:42:36,Under way using engine,2.5,357.0,357.9
2024-04-15 12:42:46,Under way using engine,2.5,356.9,358.4
2024-04-15 12:42:56,Under way using engine,2.5,356.8,358.9
2024-04-15 12:43:06,Under way using engine,2.5,356.8,358.9
2024-04-15 12:43:16,Under way using engine,2.5,357.0,358.9
2024-04-15 12:43:26,Under way using engine,2.5,357.07500000000005,358.65
2024-04-15 12:43:36,Under way using engine,2.5,357.15,358.4
2024-04-15 12:43:46,Under way using engine,2.5,357.225,358.15
2024-04-15 12:43:56,Under way using engine,2.5,357.3,357.9
2024-04-15 12:44:06,Under way using engine,2.4,357.6,357.9
2024-04-15 12:44:16,Under way using engine,2.4,357.4,358.9
2024-04-15 12:44:26,Under way using engine,2.425,357.375,358.4
2024-04-15 12:44:36,Under way using engine,2.45,357.35,357.9
2024-04-15 12:44:46,Under way using engine,2.475,357.32500000000005,357.4
2024-04-15 12:44:56,Under way using engine,2.5,357.3,356.9
2024-04-15 12:45:06,Under way using engine,2.5,356.70000000000005,357.9
2024-04-15 12:45:16,Under way using engine,2.5,357.3,357.9
2024-04-15 12:45:26,Under way using engine,2.5,358.1,358.9
2024-04-15 12:45:36,Under way using engine,2.466666666666667,357.96666666666664,358.9
2024-04-15 12:45:46,Under way using engine,2.433333333333333,357.8333333333333,358.9
2024-04-15 12:45:56,Under way using engine,2.4,357.70000000000005,358.9
2024-04-15 12:46:06,Under way using engine,2.5,357.6,358.9
2024-04-15 12:46:16,Under way using engine,2.5,357.20000000000005,358.9
2024-04-15 12:46:26,Under way using engine,2.5,357.4,357.9
2024-04-15 12:46:36,Under way using engine,2.5,357.3,357.9
2024-04-15 12:46:46,Under way using engine,2.5,357.20000000000005,357.9
2024-04-15 12:46:56,Under way using engine,2.5,357.1,357.9
2024-04-15 12:47:06,Under way using engine,2.5,356.6,357.9
2024-04-15 12:47:16,Under way using engine,2.5,356.9,358.9
2024-04-15 12:47:26,Under way using engine,2.5,356.5,358.9
2024-04-15 12:47:36,Under way using engine,2.5,356.66666666666663,358.9
2024-04-15 12:47:46,Under way using engine,2.5,356.8333333333333,358.9
2024-04-15 12:47:56,Under way using engine,2.5,357.0,358.9
2024-04-15 12:48:06,Under way using engine,2.5,356.9,358.9
