Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:42:18,Engaged in fishing,2.7,13.233333333333348,21.633333333333326
2024-03-25 22:42:28,Engaged in fishing,2.7,13.466666666666697,21.966666666666697
2024-03-25 22:42:38,Engaged in fishing,2.7,13.699999999999989,22.30000000000001
2024-03-25 22:42:48,Engaged in fishing,2.7,14.0,22.30000000000001
2024-03-25 22:42:58,Engaged in fishing,2.7,14.5,24.30000000000001
2024-03-25 22:43:08,Engaged in fishing,2.7,15.0,24.30000000000001
2024-03-25 22:43:18,Engaged in fishing,2.7,15.266666666666652,24.633333333333326
2024-03-25 22:43:28,Engaged in fishing,2.7,15.533333333333303,24.966666666666697
2024-03-25 22:43:38,Engaged in fishing,2.7,15.800000000000011,25.30000000000001
2024-03-25 22:43:48,Engaged in fishing,2.7,16.100000000000023,25.30000000000001
2024-03-25 22:43:58,Engaged in fishing,2.7,16.80000000000001,25.30000000000001
2024-03-25 22:44:08,Engaged in fishing,2.7,17.80000000000001,26.30000000000001
2024-03-25 22:44:18,Engaged in fishing,2.68,17.779999999999973,26.30000000000001
2024-03-25 22:44:28,Engaged in fishing,2.66,17.75999999999999,26.30000000000001
2024-03-25 22:44:38,Engaged in fishing,2.64,17.74000000000001,26.30000000000001
2024-03-25 22:44:48,Engaged in fishing,2.62,17.720000000000027,26.30000000000001
2024-03-25 22:44:58,Engaged in fishing,2.6,17.69999999999999,26.30000000000001
2024-03-25 22:45:08,Engaged in fishing,2.7,17.69999999999999,25.30000000000001
2024-03-25 22:45:18,Engaged in fishing,2.7,17.17500000000001,25.05000000000001
2024-03-25 22:45:28,Engaged in fishing,2.7,16.649999999999977,24.80000000000001
2024-03-25 22:45:38,Engaged in fishing,2.7,16.125,24.55000000000001
2024-03-25 22:45:48,Engaged in fishing,2.7,15.600000000000023,24.30000000000001
2024-03-25 22:45:58,Engaged in fishing,2.6,15.5,25.30000000000001
2024-03-25 22:46:08,Engaged in fishing,2.6,15.699999999999989,26.30000000000001
2024-03-25 22:46:18,Engaged in fishing,2.6,16.0,26.30000000000001
2024-03-25 22:46:28,Engaged in fishing,2.6,16.23333333333335,26.633333333333326
2024-03-25 22:46:38,Engaged in fishing,2.6,16.466666666666697,26.966666666666697
2024-03-25 22:46:48,Engaged in fishing,2.6,16.69999999999999,27.30000000000001
2024-03-25 22:46:58,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:47:08,Engaged in fishing,2.6,17.30000000000001,27.30000000000001
2024-03-25 22:47:18,Engaged in fishing,2.6,17.519999999999982,27.30000000000001
2024-03-25 22:47:28,Engaged in fishing,2.6,17.74000000000001,27.30000000000001
2024-03-25 22:47:38,Engaged in fishing,2.6,17.95999999999998,27.30000000000001
2024-03-25 22:47:48,Engaged in fishing,2.6,18.180000000000007,27.30000000000001
2024-03-25 22:47:58,Engaged in fishing,2.6,18.399999999999977,27.30000000000001
2024-03-25 22:48:08,Engaged in fishing,2.6,18.350000000000023,27.30000000000001
2024-03-25 22:48:18,Engaged in fishing,2.6,18.30000000000001,27.30000000000001
2024-03-25 22:48:28,Engaged in fishing,2.6,18.180000000000007,27.30000000000001
2024-03-25 22:48:38,Engaged in fishing,2.6,18.060000000000002,27.30000000000001
2024-03-25 22:48:48,Engaged in fishing,2.6,17.939999999999998,27.30000000000001
2024-03-25 22:48:58,Engaged in fishing,2.6,17.819999999999993,27.30000000000001
2024-03-25 22:49:08,Engaged in fishing,2.6,17.69999999999999,27.30000000000001
2024-03-25 22:49:18,Engaged in fishing,2.6,17.5,27.30000000000001
2024-03-25 22:49:28,Engaged in fishing,2.6,17.24000000000001,27.30000000000001
2024-03-25 22:49:38,Engaged in fishing,2.6,16.980000000000018,27.30000000000001
2024-03-25 22:49:48,Engaged in fishing,2.6,16.720000000000027,27.30000000000001
2024-03-25 22:49:58,Engaged in fishing,2.6,16.460000000000036,27.30000000000001
2024-03-25 22:50:08,Engaged in fishing,2.6,16.19999999999999,27.30000000000001
2024-03-25 22:50:18,Engaged in fishing,2.6,16.399999999999977,27.30000000000001
2024-03-25 22:50:28,Engaged in fishing,2.6,16.560000000000002,27.30000000000001
2024-03-25 22:50:38,Engaged in fishing,2.6,16.720000000000027,27.30000000000001
2024-03-25 22:50:48,Engaged in fishing,2.6,16.879999999999995,27.30000000000001
2024-03-25 22:50:58,Engaged in fishing,2.6,17.04000000000002,27.30000000000001
2024-03-25 22:51:08,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:51:18,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:51:28,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:51:38,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:51:48,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:51:58,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:52:08,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:52:18,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
2024-03-25 22:52:28,Engaged in fishing,2.6,17.19999999999999,27.30000000000001
