Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:05:01,Under way using engine,14.8,347.2,344.0
2024-05-31 07:05:11,Under way using engine,14.8,342.7,340.0
2024-05-31 07:05:21,Under way using engine,14.05,344.5,343.5
2024-05-31 07:05:31,Under way using engine,13.3,346.3,347.0
2024-05-31 07:05:41,Under way using engine,14.6,351.5,353.0
2024-05-31 07:05:51,Under way using engine,15.3,347.2,349.0
2024-05-31 07:06:01,Under way using engine,14.75,351.6,349.5
2024-05-31 07:06:11,Under way using engine,14.2,356.0,350.0
2024-05-31 07:06:21,Under way using engine,14.366666666666664,352.8666666666667,348.66666666666663
2024-05-31 07:06:31,Under way using engine,14.533333333333331,349.7333333333333,347.3333333333333
2024-05-31 07:06:41,Under way using engine,14.7,346.6,346.0
2024-05-31 07:06:51,Under way using engine,14.3,349.2,345.0
2024-05-31 07:07:01,Under way using engine,14.5,348.95,342.5
2024-05-31 07:07:11,Under way using engine,14.7,348.7,340.0
2024-05-31 07:07:21,Under way using engine,14.35,351.6,343.0
2024-05-31 07:07:31,Under way using engine,14.0,354.5,346.0
2024-05-31 07:07:41,Under way using engine,13.85,355.6,346.5
2024-05-31 07:07:51,Under way using engine,13.7,356.7,347.0
2024-05-31 07:08:01,Under way using engine,13.9,355.1,344.0
2024-05-31 07:08:11,Under way using engine,13.9,353.1333333333333,343.16666666666663
2024-05-31 07:08:21,Under way using engine,13.9,351.16666666666663,342.33333333333337
2024-05-31 07:08:31,Under way using engine,13.9,349.2,341.5
2024-05-31 07:08:41,Under way using engine,13.9,347.23333333333335,340.66666666666663
2024-05-31 07:08:51,Under way using engine,13.9,345.26666666666665,339.83333333333337
2024-05-31 07:09:01,Under way using engine,13.9,343.3,339.0
2024-05-31 07:09:11,Under way using engine,14.0,346.8666666666667,343.0
2024-05-31 07:09:21,Under way using engine,14.1,350.4333333333333,347.0
2024-05-31 07:09:31,Under way using engine,14.2,354.0,351.0
2024-05-31 07:09:41,Under way using engine,13.8,352.2,354.0
2024-05-31 07:09:51,Under way using engine,14.35,348.8,349.0
2024-05-31 07:10:01,Under way using engine,14.9,345.4,344.0
2024-05-31 07:10:11,Under way using engine,15.5,345.1,342.0
2024-05-31 07:10:21,Under way using engine,14.95,348.8,348.5
2024-05-31 07:10:31,Under way using engine,14.4,352.5,355.0
2024-05-31 07:10:41,Under way using engine,14.4,352.5,355.0
