Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:13:46,Under way using engine,9.3,356.8,2.8999999999999773
2024-11-26 07:13:56,Under way using engine,9.3,357.45000000000005,2.3999999999999773
2024-11-26 07:14:06,Under way using engine,9.3,358.1,1.8999999999999773
2024-11-26 07:14:16,Under way using engine,9.3,358.20000000000005,2.01111111111112
2024-11-26 07:14:26,Under way using engine,9.3,358.3,2.1222222222222626
2024-11-26 07:14:36,Under way using engine,9.3,358.4,2.2333333333333485
2024-11-26 07:14:46,Under way using engine,9.3,358.5,2.344444444444491
2024-11-26 07:14:56,Under way using engine,9.3,358.6,2.455555555555577
2024-11-26 07:15:06,Under way using engine,9.3,358.70000000000005,2.566666666666606
2024-11-26 07:15:16,Under way using engine,9.3,358.8,2.6777777777778056
2024-11-26 07:15:26,Under way using engine,9.3,358.9,2.7888888888888914
2024-11-26 07:15:36,Under way using engine,9.3,359.0,2.8999999999999773
2024-11-26 07:15:46,Under way using engine,9.28888888888889,359.26666666666665,3.1222222222222626
2024-11-26 07:15:56,Under way using engine,9.27777777777778,359.5333333333333,3.344444444444491
2024-11-26 07:16:06,Under way using engine,9.266666666666667,359.8,3.566666666666606
2024-11-26 07:16:16,Under way using engine,9.255555555555556,0.06666666666660603,3.7888888888888914
2024-11-26 07:16:26,Under way using engine,9.244444444444444,0.3333333333333144,4.01111111111112
2024-11-26 07:16:36,Under way using engine,9.233333333333333,0.6000000000000227,4.2333333333333485
2024-11-26 07:16:46,Under way using engine,9.22222222222222,0.8666666666666742,4.455555555555577
2024-11-26 07:16:56,Under way using engine,9.21111111111111,1.1333333333333258,4.677777777777806
2024-11-26 07:17:06,Under way using engine,9.2,1.3999999999999773,4.899999999999977
2024-11-26 07:17:16,Under way using engine,9.0,4.399999999999977,2.8999999999999773
2024-11-26 07:17:26,Under way using engine,8.95,4.0,358.4
2024-11-26 07:17:36,Under way using engine,8.9,3.6000000000000227,353.9
2024-11-26 07:17:46,Under way using engine,8.9,2.5,345.9
2024-11-26 07:17:56,Under way using engine,8.8,357.15,338.9
2024-11-26 07:18:06,Under way using engine,8.7,351.8,331.9
2024-11-26 07:18:16,Under way using engine,8.5,346.0,323.9
2024-11-26 07:18:26,Under way using engine,8.35,338.425,316.65
2024-11-26 07:18:36,Under way using engine,8.2,330.85,309.4
2024-11-26 07:18:46,Under way using engine,8.05,323.275,302.15
2024-11-26 07:18:56,Under way using engine,7.9,315.70000000000005,294.9
