Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:34:26,Under way using engine,7.3,1.6000000000000227,352.8
2024-06-09 00:34:36,Under way using engine,7.266666666666667,0.8000000000000114,351.8
2024-06-09 00:34:46,Under way using engine,7.233333333333333,0.0,350.8
2024-06-09 00:34:56,Under way using engine,7.2,359.2,349.8
2024-06-09 00:35:06,Under way using engine,7.35,358.59999999999997,351.3
2024-06-09 00:35:16,Under way using engine,7.5,358.0,352.8
2024-06-09 00:35:26,Under way using engine,7.4,1.400000000000034,353.8
2024-06-09 00:35:36,Under way using engine,7.45,0.35000000000002274,352.8
2024-06-09 00:35:46,Under way using engine,7.5,359.3,351.8
2024-06-09 00:35:56,Under way using engine,7.5,358.90000000000003,353.8
2024-06-09 00:36:06,Under way using engine,7.55,358.3,352.8
2024-06-09 00:36:16,Under way using engine,7.6,357.7,351.8
2024-06-09 00:36:26,Under way using engine,7.6,358.27500000000003,352.05
2024-06-09 00:36:36,Under way using engine,7.6,358.84999999999997,352.3
2024-06-09 00:36:46,Under way using engine,7.6,359.425,352.55
2024-06-09 00:36:56,Under way using engine,7.6,0.0,352.8
2024-06-09 00:37:06,Under way using engine,7.6,1.3000000000000114,351.8
2024-06-09 00:37:16,Under way using engine,7.625,1.1750000000000114,352.05
2024-06-09 00:37:26,Under way using engine,7.65,1.0500000000000114,352.3
2024-06-09 00:37:36,Under way using engine,7.675,0.9250000000000114,352.55
2024-06-09 00:37:46,Under way using engine,7.7,0.8000000000000114,352.8
2024-06-09 00:37:56,Under way using engine,7.8,3.1999999999999886,352.8
2024-06-09 00:38:06,Under way using engine,7.75,0.25,351.8
2024-06-09 00:38:16,Under way using engine,7.7,357.3,350.8
2024-06-09 00:38:26,Under way using engine,7.7,358.06666666666666,351.1333333333333
2024-06-09 00:38:36,Under way using engine,7.7,358.83333333333337,351.4666666666667
2024-06-09 00:38:46,Under way using engine,7.7,359.6,351.8
2024-06-09 00:38:56,Under way using engine,7.7,357.7,352.8
2024-06-09 00:39:06,Under way using engine,7.75,357.45,352.8
2024-06-09 00:39:16,Under way using engine,7.8,357.2,352.8
2024-06-09 00:39:26,Under way using engine,7.9,357.5,353.8
2024-06-09 00:39:36,Under way using engine,7.9,358.3,353.3
2024-06-09 00:39:46,Under way using engine,7.9,359.1,352.8
2024-06-09 00:39:56,Under way using engine,8.0,3.1999999999999886,351.8
2024-06-09 00:40:06,Under way using engine,7.95,2.25,352.3
2024-06-09 00:40:16,Under way using engine,7.9,1.3000000000000114,352.8
2024-06-09 00:40:26,Under way using engine,7.8,1.3000000000000114,352.8
2024-06-09 00:40:36,Under way using engine,7.733333333333333,0.533333333333303,352.8
2024-06-09 00:40:46,Under way using engine,7.666666666666666,359.76666666666665,352.8
2024-06-09 00:40:56,Under way using engine,7.6,359.0,352.8
2024-06-09 00:41:06,Under way using engine,7.65,358.40000000000003,352.3
2024-06-09 00:41:16,Under way using engine,7.7,357.8,351.8
2024-06-09 00:41:26,Under way using engine,7.8,359.1,351.8
2024-06-09 00:41:36,Under way using engine,7.8,359.65000000000003,352.3
2024-06-09 00:41:46,Under way using engine,7.8,0.19999999999998863,352.8
2024-06-09 00:41:56,Under way using engine,7.8,3.6000000000000227,349.8
2024-06-09 00:42:06,Under way using engine,7.699999999999999,0.6999999999999886,349.8
2024-06-09 00:42:16,Under way using engine,7.6,357.8,349.8
2024-06-09 00:42:26,Under way using engine,7.6,357.6,349.8
2024-06-09 00:42:36,Under way using engine,7.55,358.05,350.8
2024-06-09 00:42:46,Under way using engine,7.5,358.5,351.8
2024-06-09 00:42:56,Under way using engine,7.533333333333333,358.93333333333334,352.4666666666667
2024-06-09 00:43:06,Under way using engine,7.566666666666666,359.3666666666667,353.1333333333333
2024-06-09 00:43:16,Under way using engine,7.6,359.8,353.8
2024-06-09 00:43:26,Under way using engine,7.7,1.8000000000000114,352.8
2024-06-09 00:43:36,Under way using engine,7.7,359.7,352.8
2024-06-09 00:43:46,Under way using engine,7.7,358.2,351.8
2024-06-09 00:43:56,Under way using engine,7.733333333333333,358.5333333333333,352.4666666666667
2024-06-09 00:44:06,Under way using engine,7.766666666666667,358.8666666666667,353.1333333333333
2024-06-09 00:44:16,Under way using engine,7.8,359.2,353.8
2024-06-09 00:44:26,Under way using engine,7.8,0.5,351.8
