Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:24:45,Under way using engine,0.5,355.5,102.10000000000002
2024-04-07 12:24:55,Under way using engine,0.5,355.1,102.60000000000002
2024-04-07 12:25:05,Under way using engine,0.5,354.7,103.10000000000002
2024-04-07 12:25:15,Under way using engine,0.5,354.3333333333333,103.43333333333328
2024-04-07 12:25:25,Under way using engine,0.5,353.96666666666664,103.76666666666665
2024-04-07 12:25:35,Under way using engine,0.5,353.6,104.10000000000002
2024-04-07 12:25:45,Under way using engine,0.5,353.4,104.10000000000002
2024-04-07 12:25:55,Under way using engine,0.5,352.2,104.10000000000002
2024-04-07 12:26:05,Under way using engine,0.5,351.0,104.10000000000002
2024-04-07 12:26:15,Under way using engine,0.5,350.15,104.10000000000002
2024-04-07 12:26:25,Under way using engine,0.5,349.3,104.10000000000002
2024-04-07 12:26:35,Under way using engine,0.5,348.4,104.10000000000002
2024-04-07 12:26:45,Under way using engine,0.5,346.4,104.10000000000002
2024-04-07 12:26:55,Under way using engine,0.5,346.04999999999995,104.10000000000002
2024-04-07 12:27:05,Under way using engine,0.5,345.7,104.10000000000002
2024-04-07 12:27:15,Under way using engine,0.5,344.79999999999995,104.10000000000002
2024-04-07 12:27:25,Under way using engine,0.5,343.9,104.10000000000002
2024-04-07 12:27:35,Under way using engine,0.5,343.5,104.10000000000002
2024-04-07 12:27:45,Under way using engine,0.5,342.3,104.10000000000002
2024-04-07 12:27:55,Under way using engine,0.5,342.1,104.10000000000002
2024-04-07 12:28:05,Under way using engine,0.5,341.9,104.10000000000002
2024-04-07 12:28:15,Under way using engine,0.55,340.9,103.60000000000002
2024-04-07 12:28:25,Under way using engine,0.6,339.9,103.10000000000002
2024-04-07 12:28:35,Under way using engine,0.6,339.6,103.10000000000002
2024-04-07 12:28:45,Under way using engine,0.6,339.3,103.10000000000002
2024-04-07 12:28:55,Under way using engine,0.6,338.5,102.60000000000002
2024-04-07 12:29:05,Under way using engine,0.6,337.7,102.10000000000002
2024-04-07 12:29:15,Under way using engine,0.6,337.1,102.10000000000002
2024-04-07 12:29:25,Under way using engine,0.6,336.5,102.10000000000002
2024-04-07 12:29:35,Under way using engine,0.6,335.6,101.60000000000002
2024-04-07 12:29:45,Under way using engine,0.6,334.7,101.10000000000002
2024-04-07 12:29:55,Under way using engine,0.6,334.4,100.60000000000002
2024-04-07 12:30:05,Under way using engine,0.6,334.1,100.10000000000002
2024-04-07 12:30:15,Under way using engine,0.6,334.0,99.60000000000002
2024-04-07 12:30:25,Under way using engine,0.6,333.9,99.10000000000002
2024-04-07 12:30:35,Under way using engine,0.6,332.4,98.60000000000002
2024-04-07 12:30:45,Under way using engine,0.6,330.9,98.10000000000002
2024-04-07 12:30:55,Under way using engine,0.5,329.8,98.10000000000002
2024-04-07 12:31:05,Under way using engine,0.5,329.4,97.10000000000002
2024-04-07 12:31:15,Under way using engine,0.5,328.35,96.60000000000002
2024-04-07 12:31:25,Under way using engine,0.5,327.3,96.10000000000002
2024-04-07 12:31:35,Under way using engine,0.5,327.0,95.10000000000002
2024-04-07 12:31:45,Under way using engine,0.5,326.7,94.10000000000002
2024-04-07 12:31:55,Under way using engine,0.6,327.3,94.10000000000002
2024-04-07 12:32:05,Under way using engine,0.6,326.93333333333334,93.10000000000002
2024-04-07 12:32:15,Under way using engine,0.6,326.56666666666666,92.10000000000002
2024-04-07 12:32:25,Under way using engine,0.6,326.2,91.10000000000002
2024-04-07 12:32:35,Under way using engine,0.6,325.9,90.10000000000002
2024-04-07 12:32:45,Under way using engine,0.6,325.6,89.10000000000002
2024-04-07 12:32:55,Under way using engine,0.6,324.9,88.10000000000002
2024-04-07 12:33:05,Under way using engine,0.6,324.6333333333333,87.10000000000002
2024-04-07 12:33:15,Under way using engine,0.6,324.3666666666667,86.10000000000002
2024-04-07 12:33:25,Under way using engine,0.6,324.1,85.10000000000002
2024-04-07 12:33:35,Under way using engine,0.6,324.75,84.10000000000002
2024-04-07 12:33:45,Under way using engine,0.6,325.4,83.10000000000002
2024-04-07 12:33:55,Under way using engine,0.6,325.3,82.10000000000002
2024-04-07 12:34:05,Under way using engine,0.5666666666666667,324.96666666666664,81.10000000000002
2024-04-07 12:34:15,Under way using engine,0.5333333333333333,324.6333333333333,80.10000000000002
2024-04-07 12:34:25,Under way using engine,0.5,324.3,79.10000000000002
2024-04-07 12:34:35,Under way using engine,0.5,324.15,77.60000000000002
2024-04-07 12:34:45,Under way using engine,0.5,324.0,76.10000000000002
