Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:06:46,Under way using engine,1.0,11.699999999999989,51.0
2024-03-17 06:06:56,Under way using engine,1.05,9.350000000000023,49.5
2024-03-17 06:07:06,Under way using engine,1.1,7.0,48.0
2024-03-17 06:07:16,Under way using engine,1.1,8.0,48.0
2024-03-17 06:07:26,Under way using engine,1.1,7.0,48.0
2024-03-17 06:07:36,Under way using engine,1.1,6.0,48.0
2024-03-17 06:07:46,Under way using engine,1.05,6.5,48.5
2024-03-17 06:07:56,Under way using engine,1.0,7.0,49.0
2024-03-17 06:08:06,Under way using engine,1.0,6.300000000000011,49.0
2024-03-17 06:08:16,Under way using engine,0.9,0.0,49.0
2024-03-17 06:08:26,Under way using engine,0.9,1.5,48.5
2024-03-17 06:08:36,Under way using engine,0.9,3.0,48.0
2024-03-17 06:08:46,Under way using engine,0.9,5.0,46.5
2024-03-17 06:08:56,Under way using engine,0.9,7.0,45.0
2024-03-17 06:09:06,Under way using engine,0.8,12.899999999999977,46.0
2024-03-17 06:09:16,Under way using engine,1.0,7.0,46.0
2024-03-17 06:09:26,Under way using engine,1.0,17.0,48.0
2024-03-17 06:09:36,Under way using engine,1.0,5.0,44.0
2024-03-17 06:09:46,Under way using engine,1.0,7.5,43.0
2024-03-17 06:09:56,Under way using engine,1.0,10.0,42.0
2024-03-17 06:10:06,Under way using engine,1.0,11.0,44.0
2024-03-17 06:10:16,Under way using engine,1.2,15.0,46.0
2024-03-17 06:10:26,Under way using engine,1.0,9.300000000000011,43.0
2024-03-17 06:10:36,Under way using engine,0.9,337.0,35.0
2024-03-17 06:10:46,Under way using engine,0.95,351.5,37.5
2024-03-17 06:10:56,Under way using engine,1.0,6.0,40.0
2024-03-17 06:11:06,Under way using engine,0.9,355.0,36.0
2024-03-17 06:11:16,Under way using engine,0.8,16.0,41.0
2024-03-17 06:11:26,Under way using engine,1.0,9.899999999999977,44.0
2024-03-17 06:11:36,Under way using engine,1.0,359.0,41.0
2024-03-17 06:11:46,Under way using engine,0.9,13.5,41.5
2024-03-17 06:11:56,Under way using engine,0.8,28.0,42.0
2024-03-17 06:12:06,Under way using engine,0.9,26.0,44.0
2024-03-17 06:12:16,Under way using engine,1.05,14.0,43.0
2024-03-17 06:12:26,Under way using engine,1.2,2.0,42.0
2024-03-17 06:12:36,Under way using engine,1.1,5.0,41.0
2024-03-17 06:12:46,Under way using engine,1.05,6.5,36.0
2024-03-17 06:12:56,Under way using engine,1.0,8.0,31.0
2024-03-17 06:13:06,Under way using engine,1.1,8.0,37.0
2024-03-17 06:13:16,Under way using engine,0.9,20.0,39.0
2024-03-17 06:13:26,Under way using engine,0.8,13.0,41.0
2024-03-17 06:13:36,Under way using engine,0.8,357.0,41.0
2024-03-17 06:13:46,Under way using engine,0.9,357.0,38.0
2024-03-17 06:13:56,Under way using engine,1.2,8.0,38.0
2024-03-17 06:14:06,Under way using engine,1.1,359.0,38.0
2024-03-17 06:14:16,Under way using engine,0.9,10.0,34.0
2024-03-17 06:14:26,Under way using engine,0.6,325.0,35.0
2024-03-17 06:14:36,Under way using engine,0.9,352.0,39.0
2024-03-17 06:14:46,Under way using engine,1.2,12.0,36.0
2024-03-17 06:14:56,Under way using engine,0.9,357.0,35.0
