Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:14:00,Under way using engine,12.35,345.6,159.5
2024-06-08 14:14:10,Under way using engine,12.4,345.7,339.0
2024-06-08 14:14:20,Under way using engine,12.3,344.5,339.0
2024-06-08 14:14:30,Under way using engine,12.4,344.6,339.0
2024-06-08 14:14:40,Under way using engine,12.4,344.8,339.0
2024-06-08 14:14:50,Under way using engine,12.4,345.0,339.0
2024-06-08 14:15:00,Under way using engine,12.4,344.3,159.5
2024-06-08 14:15:10,Under way using engine,12.4,343.6,340.0
2024-06-08 14:15:20,Under way using engine,12.4,344.4,340.0
2024-06-08 14:15:30,Under way using engine,12.4,344.5,340.0
2024-06-08 14:15:40,Under way using engine,12.4,344.1,339.0
2024-06-08 14:15:50,Under way using engine,12.4,343.8,339.0
2024-06-08 14:16:00,Under way using engine,12.4,343.55,339.0
2024-06-08 14:16:10,Under way using engine,12.4,343.3,339.0
2024-06-08 14:16:20,Under way using engine,12.4,342.7,339.0
2024-06-08 14:16:30,Under way using engine,12.4,342.9,339.0
2024-06-08 14:16:40,Under way using engine,12.4,342.9,339.0
2024-06-08 14:16:50,Under way using engine,12.4,342.8,339.0
2024-06-08 14:17:00,Under way using engine,12.4,342.0,339.0
2024-06-08 14:17:10,Under way using engine,12.4,341.2,339.0
2024-06-08 14:17:20,Under way using engine,12.4,341.5,340.0
2024-06-08 14:17:30,Under way using engine,12.4,342.0,340.0
2024-06-08 14:17:40,Under way using engine,12.4,341.8,340.0
2024-06-08 14:17:50,Under way using engine,12.4,341.6,339.0
2024-06-08 14:18:00,Under way using engine,12.4,341.5,159.5
2024-06-08 14:18:10,Under way using engine,12.4,341.4,340.0
2024-06-08 14:18:20,Under way using engine,12.4,341.8,340.0
2024-06-08 14:18:30,Under way using engine,12.4,341.8,340.0
2024-06-08 14:18:40,Under way using engine,12.4,341.2,339.0
2024-06-08 14:18:50,Under way using engine,12.4,341.1,339.0
2024-06-08 14:19:00,Under way using engine,12.4,341.1,339.0
2024-06-08 14:19:10,Under way using engine,12.4,341.1,339.0
2024-06-08 14:19:20,Under way using engine,12.4,341.1,339.0
2024-06-08 14:19:30,Under way using engine,12.45,340.85,159.5
2024-06-08 14:19:40,Under way using engine,12.5,340.6,340.0
2024-06-08 14:19:50,Under way using engine,12.5,340.93333333333334,99.66666666666669
2024-06-08 14:20:00,Under way using engine,12.5,341.26666666666665,219.33333333333326
2024-06-08 14:20:10,Under way using engine,12.5,341.6,339.0
2024-06-08 14:20:20,Under way using engine,12.5,341.3,339.0
2024-06-08 14:20:30,Under way using engine,12.5,340.85,159.5
2024-06-08 14:20:40,Under way using engine,12.5,340.4,340.0
2024-06-08 14:20:50,Under way using engine,12.525,340.5,340.0
2024-06-08 14:21:00,Under way using engine,12.55,340.6,340.0
2024-06-08 14:21:10,Under way using engine,12.575,340.7,340.0
2024-06-08 14:21:20,Under way using engine,12.6,340.8,340.0
2024-06-08 14:21:30,Under way using engine,12.6,341.15,340.0
2024-06-08 14:21:40,Under way using engine,12.6,341.5,340.0
2024-06-08 14:21:50,Under way using engine,12.633333333333333,341.6666666666667,39.833333333333314
2024-06-08 14:22:00,Under way using engine,12.666666666666666,341.8333333333333,99.66666666666669
2024-06-08 14:22:10,Under way using engine,12.7,342.0,159.5
2024-06-08 14:22:20,Under way using engine,12.733333333333334,342.1666666666667,219.33333333333326
2024-06-08 14:22:30,Under way using engine,12.766666666666667,342.3333333333333,279.16666666666674
2024-06-08 14:22:40,Under way using engine,12.8,342.5,339.0
