Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:11:22,Under way using engine,16.4,0.30000000000001137,359.8
2024-06-26 23:11:32,Under way using engine,16.416666666666664,0.19999999999998863,359.8
2024-06-26 23:11:42,Under way using engine,16.433333333333334,0.10000000000002274,359.8
2024-06-26 23:11:52,Under way using engine,16.45,0.0,359.8
2024-06-26 23:12:02,Under way using engine,16.466666666666665,359.9,359.8
2024-06-26 23:12:12,Under way using engine,16.483333333333334,359.8,359.8
2024-06-26 23:12:22,Under way using engine,16.5,359.7,359.8
2024-06-26 23:12:32,Under way using engine,16.53333333333333,359.73333333333335,359.8
2024-06-26 23:12:42,Under way using engine,16.566666666666666,359.76666666666665,359.8
2024-06-26 23:12:52,Under way using engine,16.6,359.8,359.8
2024-06-26 23:13:02,Under way using engine,16.633333333333333,359.8333333333333,359.8
2024-06-26 23:13:12,Under way using engine,16.666666666666664,359.8666666666667,359.8
2024-06-26 23:13:22,Under way using engine,16.7,359.9,359.8
2024-06-26 23:13:32,Under way using engine,16.7,359.96666666666664,359.8
2024-06-26 23:13:42,Under way using engine,16.7,0.03333333333335986,359.8
2024-06-26 23:13:52,Under way using engine,16.7,0.10000000000002274,359.8
2024-06-26 23:14:02,Under way using engine,16.7,0.16666666666668561,359.8
2024-06-26 23:14:12,Under way using engine,16.7,0.2333333333333485,359.8
2024-06-26 23:14:22,Under way using engine,16.7,0.30000000000001137,359.8
2024-06-26 23:14:32,Under way using engine,16.716666666666665,0.2666666666666515,359.8
2024-06-26 23:14:42,Under way using engine,16.733333333333334,0.2333333333333485,359.8
2024-06-26 23:14:52,Under way using engine,16.75,0.19999999999998863,359.8
2024-06-26 23:15:02,Under way using engine,16.766666666666666,0.16666666666668561,359.8
2024-06-26 23:15:12,Under way using engine,16.783333333333335,0.13333333333332575,359.8
2024-06-26 23:15:22,Under way using engine,16.8,0.10000000000002274,359.8
2024-06-26 23:15:32,Under way using engine,16.8,0.03333333333335986,359.6333333333333
2024-06-26 23:15:42,Under way using engine,16.8,359.96666666666664,359.46666666666664
2024-06-26 23:15:52,Under way using engine,16.8,359.9,359.3
2024-06-26 23:16:02,Under way using engine,16.8,359.8333333333333,359.1333333333333
2024-06-26 23:16:12,Under way using engine,16.8,359.76666666666665,358.96666666666664
2024-06-26 23:16:22,Under way using engine,16.8,359.7,358.8
2024-06-26 23:16:32,Under way using engine,16.833333333333336,359.71666666666664,358.8
2024-06-26 23:16:42,Under way using engine,16.866666666666667,359.73333333333335,358.8
2024-06-26 23:16:52,Under way using engine,16.9,359.75,358.8
2024-06-26 23:17:02,Under way using engine,16.933333333333334,359.76666666666665,358.8
2024-06-26 23:17:12,Under way using engine,16.96666666666667,359.78333333333336,358.8
2024-06-26 23:17:22,Under way using engine,17.0,359.8,358.8
2024-06-26 23:17:32,Under way using engine,17.0,359.8,358.8
2024-06-26 23:17:42,Under way using engine,17.0,359.8,358.8
2024-06-26 23:17:52,Under way using engine,17.0,359.8,358.8
2024-06-26 23:18:02,Under way using engine,17.0,359.8,358.8
2024-06-26 23:18:12,Under way using engine,17.0,359.8,358.8
2024-06-26 23:18:22,Under way using engine,17.0,359.8,358.8
2024-06-26 23:18:32,Under way using engine,17.0,359.8,358.8
2024-06-26 23:18:42,Under way using engine,17.0,359.8,358.8
2024-06-26 23:18:52,Under way using engine,17.0,359.8,358.8
2024-06-26 23:19:02,Under way using engine,17.0,359.8,358.8
2024-06-26 23:19:12,Under way using engine,17.0,359.8,358.8
2024-06-26 23:19:22,Under way using engine,17.0,359.8,358.8
2024-06-26 23:19:32,Under way using engine,17.0,359.8,358.8
2024-06-26 23:19:42,Under way using engine,17.0,359.8,358.8
2024-06-26 23:19:52,Under way using engine,17.0,359.8,358.8
2024-06-26 23:20:02,Under way using engine,17.0,359.8,358.8
2024-06-26 23:20:12,Under way using engine,17.0,359.8,358.8
