Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:35:13,Under way using engine,0.2,278.3,222.29999999999995
2024-06-30 13:35:23,Under way using engine,0.2,291.73333333333335,222.63333333333333
2024-06-30 13:35:33,Under way using engine,0.2,305.16666666666663,222.9666666666667
2024-06-30 13:35:43,Under way using engine,0.2,318.6,223.29999999999995
2024-06-30 13:35:53,Under way using engine,0.2,316.0,223.29999999999995
2024-06-30 13:36:03,Under way using engine,0.2,323.9,223.29999999999995
2024-06-30 13:36:13,Under way using engine,0.2,331.8,223.29999999999995
2024-06-30 13:36:23,Under way using engine,0.2,323.9,223.29999999999995
2024-06-30 13:36:33,Under way using engine,0.2,316.0,223.29999999999995
2024-06-30 13:36:43,Under way using engine,0.2,308.1,223.29999999999995
2024-06-30 13:36:53,Under way using engine,0.1,351.7,223.29999999999995
2024-06-30 13:37:03,Under way using engine,0.15,340.5,223.29999999999995
2024-06-30 13:37:13,Under way using engine,0.2,329.3,223.29999999999995
2024-06-30 13:37:23,Under way using engine,0.2,333.93333333333334,223.29999999999995
2024-06-30 13:37:33,Under way using engine,0.2,338.56666666666666,223.29999999999995
2024-06-30 13:37:43,Under way using engine,0.2,343.2,223.29999999999995
2024-06-30 13:37:53,Under way using engine,0.1,297.2,222.29999999999995
2024-06-30 13:38:03,Under way using engine,0.15,303.6,222.29999999999995
2024-06-30 13:38:13,Under way using engine,0.2,310.0,222.29999999999995
2024-06-30 13:38:23,Under way using engine,0.2,299.9,222.63333333333333
2024-06-30 13:38:33,Under way using engine,0.2,289.8,222.9666666666667
2024-06-30 13:38:43,Under way using engine,0.2,279.7,223.29999999999995
2024-06-30 13:38:53,Under way using engine,0.2,253.39999999999998,223.29999999999995
2024-06-30 13:39:03,Under way using engine,0.2,267.62,223.29999999999995
2024-06-30 13:39:13,Under way using engine,0.2,281.84000000000003,223.29999999999995
2024-06-30 13:39:23,Under way using engine,0.2,296.06,223.29999999999995
2024-06-30 13:39:33,Under way using engine,0.2,310.28,223.29999999999995
2024-06-30 13:39:43,Under way using engine,0.2,324.5,223.29999999999995
2024-06-30 13:39:53,Under way using engine,0.2,328.0,223.29999999999995
2024-06-30 13:40:03,Under way using engine,0.2,295.8,222.29999999999995
2024-06-30 13:40:13,Under way using engine,0.2083333333333333,297.95,222.29999999999995
2024-06-30 13:40:23,Under way using engine,0.2166666666666666,300.1,222.29999999999995
2024-06-30 13:40:33,Under way using engine,0.225,302.25,222.29999999999995
2024-06-30 13:40:43,Under way using engine,0.2333333333333333,304.4,222.29999999999995
2024-06-30 13:40:53,Under way using engine,0.2416666666666666,306.55,222.29999999999995
2024-06-30 13:41:03,Under way using engine,0.25,308.7,222.29999999999995
2024-06-30 13:41:13,Under way using engine,0.2583333333333333,310.85,222.29999999999995
2024-06-30 13:41:23,Under way using engine,0.2666666666666666,313.0,222.29999999999995
2024-06-30 13:41:33,Under way using engine,0.275,315.15,222.29999999999995
2024-06-30 13:41:43,Under way using engine,0.2833333333333333,317.3,222.29999999999995
2024-06-30 13:41:53,Under way using engine,0.2916666666666666,319.45,222.29999999999995
2024-06-30 13:42:03,Under way using engine,0.3,321.6,222.29999999999995
2024-06-30 13:42:13,Under way using engine,0.2666666666666666,4.366666666666674,221.63333333333333
2024-06-30 13:42:23,Under way using engine,0.2333333333333333,47.133333333333326,220.9666666666667
2024-06-30 13:42:33,Under way using engine,0.1999999999999999,89.89999999999998,220.29999999999995
2024-06-30 13:42:43,Under way using engine,0.1666666666666666,132.66666666666663,219.63333333333333
2024-06-30 13:42:53,Under way using engine,0.1333333333333333,175.43333333333328,218.9666666666667
2024-06-30 13:43:03,Under way using engine,0.1,218.20000000000005,218.29999999999995
2024-06-30 13:43:13,Under way using engine,0.0833333333333333,218.3166666666666,218.4666666666667
2024-06-30 13:43:23,Under way using engine,0.0666666666666666,218.4333333333334,218.63333333333333
2024-06-30 13:43:33,Under way using engine,0.05,218.54999999999995,218.79999999999995
2024-06-30 13:43:43,Under way using engine,0.0333333333333333,218.66666666666674,218.9666666666667
2024-06-30 13:43:53,Under way using engine,0.0166666666666666,218.7833333333333,219.13333333333333
2024-06-30 13:44:03,Under way using engine,0.0,218.9000000000001,219.29999999999995
2024-06-30 13:44:13,Under way using engine,0.05,173.04999999999995,219.29999999999995
2024-06-30 13:44:23,Under way using engine,0.1,127.19999999999999,219.29999999999995
2024-06-30 13:44:33,Under way using engine,0.15,81.35000000000002,219.29999999999995
2024-06-30 13:44:43,Under way using engine,0.2,35.5,219.29999999999995
