Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:15:16,Under way using engine,8.8,0.19999999999998863,359.8
2024-04-16 01:15:26,Under way using engine,8.8,359.90000000000003,2.8000000000000114
2024-04-16 01:15:36,Under way using engine,8.775,0.05000000000001137,2.5500000000000114
2024-04-16 01:15:46,Under way using engine,8.75,0.19999999999998863,2.3000000000000114
2024-04-16 01:15:56,Under way using engine,8.725,0.35000000000002274,2.0500000000000114
2024-04-16 01:16:06,Under way using engine,8.7,0.5,1.8000000000000114
2024-04-16 01:16:16,Under way using engine,8.7,0.19999999999998863,359.8
2024-04-16 01:16:26,Under way using engine,8.7,0.0,359.8
2024-04-16 01:16:36,Under way using engine,8.7,359.92,0.0
2024-04-16 01:16:46,Under way using engine,8.7,359.84000000000003,0.19999999999998863
2024-04-16 01:16:56,Under way using engine,8.7,359.76,0.4000000000000341
2024-04-16 01:17:06,Under way using engine,8.7,359.68,0.6000000000000227
2024-04-16 01:17:16,Under way using engine,8.7,359.6,0.8000000000000114
2024-04-16 01:17:26,Under way using engine,8.7,0.19999999999998863,0.8000000000000114
2024-04-16 01:17:36,Under way using engine,8.7,0.18000000000000682,0.6000000000000227
2024-04-16 01:17:46,Under way using engine,8.7,0.160000000000025,0.4000000000000341
2024-04-16 01:17:56,Under way using engine,8.7,0.13999999999998636,0.19999999999998863
2024-04-16 01:18:06,Under way using engine,8.7,0.12000000000000455,0.0
2024-04-16 01:18:16,Under way using engine,8.7,0.10000000000002274,359.8
2024-04-16 01:18:26,Under way using engine,8.683333333333334,0.1500000000000341,359.8
2024-04-16 01:18:36,Under way using engine,8.666666666666666,0.20000000000004547,359.8
2024-04-16 01:18:46,Under way using engine,8.649999999999999,0.25000000000005684,359.8
2024-04-16 01:18:56,Under way using engine,8.633333333333333,0.30000000000001137,359.8
2024-04-16 01:19:06,Under way using engine,8.616666666666667,0.35000000000002274,359.8
2024-04-16 01:19:16,Under way using engine,8.6,0.4000000000000341,359.8
2024-04-16 01:19:26,Under way using engine,8.6,0.4000000000000341,359.8
