Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:44:15,Engaged in fishing,3.0,0.5999999999999659,11.399999999999977
2024-05-25 15:44:25,Engaged in fishing,3.033333333333333,1.0,11.399999999999977
2024-05-25 15:44:35,Engaged in fishing,3.066666666666667,1.3999999999999773,11.399999999999977
2024-05-25 15:44:45,Engaged in fishing,3.1,1.7999999999999545,11.399999999999977
2024-05-25 15:44:55,Engaged in fishing,3.0,359.2,11.399999999999977
2024-05-25 15:45:05,Engaged in fishing,3.0,1.6999999999999886,11.399999999999977
2024-05-25 15:45:15,Engaged in fishing,3.0,2.1999999999999886,11.399999999999977
2024-05-25 15:45:25,Engaged in fishing,3.025,2.3249999999999886,11.399999999999977
2024-05-25 15:45:35,Engaged in fishing,3.05,2.4499999999999886,11.399999999999977
2024-05-25 15:45:45,Engaged in fishing,3.075,2.5749999999999886,11.399999999999977
2024-05-25 15:45:55,Engaged in fishing,3.1,2.6999999999999886,11.399999999999977
2024-05-25 15:46:05,Engaged in fishing,3.1,359.7,11.399999999999977
2024-05-25 15:46:15,Engaged in fishing,3.05,1.0,11.399999999999977
2024-05-25 15:46:25,Engaged in fishing,3.0,2.2999999999999545,11.399999999999977
2024-05-25 15:46:35,Engaged in fishing,3.0,2.2666666666666515,11.733333333333292
2024-05-25 15:46:45,Engaged in fishing,3.0,2.2333333333332916,12.066666666666663
2024-05-25 15:46:55,Engaged in fishing,3.0,2.1999999999999886,12.399999999999977
2024-05-25 15:47:05,Engaged in fishing,3.1,357.79999999999995,11.399999999999977
2024-05-25 15:47:15,Engaged in fishing,3.066666666666667,359.0333333333333,11.399999999999977
2024-05-25 15:47:25,Engaged in fishing,3.033333333333333,0.2666666666666515,11.399999999999977
2024-05-25 15:47:35,Engaged in fishing,3.0,1.5,11.399999999999977
2024-05-25 15:47:45,Engaged in fishing,2.95,1.7999999999999545,11.899999999999977
2024-05-25 15:47:55,Engaged in fishing,2.9,2.099999999999966,12.399999999999977
