Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:13:12,Under way using engine,17.0,357.6,358.1
2024-06-23 19:13:22,Under way using engine,16.966666666666665,357.4666666666667,358.1
2024-06-23 19:13:32,Under way using engine,16.933333333333334,357.3333333333333,358.1
2024-06-23 19:13:42,Under way using engine,16.9,357.20000000000005,358.1
2024-06-23 19:13:52,Under way using engine,16.866666666666667,357.1333333333334,358.1
2024-06-23 19:14:02,Under way using engine,16.833333333333332,357.06666666666666,358.1
2024-06-23 19:14:12,Under way using engine,16.8,357.0,358.1
2024-06-23 19:14:22,Under way using engine,16.8,357.0,358.1
2024-06-23 19:14:32,Under way using engine,16.8,357.0,358.1
2024-06-23 19:14:42,Under way using engine,16.8,357.0,358.1
2024-06-23 19:14:52,Under way using engine,16.8,357.0,358.1
2024-06-23 19:15:02,Under way using engine,16.8,357.0,358.1
