Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:38:13,Under way using engine,18.0,8.600000000000023,8.100000000000023
2024-03-05 14:38:23,Under way using engine,18.066666666666663,11.399999999999977,11.100000000000023
2024-03-05 14:38:33,Under way using engine,18.133333333333333,14.199999999999989,14.100000000000023
2024-03-05 14:38:43,Under way using engine,18.2,17.0,17.100000000000023
2024-03-05 14:38:53,Under way using engine,18.0,19.19999999999999,18.100000000000023
2024-03-05 14:39:03,Under way using engine,17.98,19.0,18.69999999999999
2024-03-05 14:39:13,Under way using engine,17.96,18.80000000000001,19.30000000000001
2024-03-05 14:39:23,Under way using engine,17.939999999999998,18.600000000000023,19.899999999999977
2024-03-05 14:39:33,Under way using engine,17.919999999999998,18.399999999999977,20.5
2024-03-05 14:39:43,Under way using engine,17.9,18.19999999999999,21.100000000000023
2024-03-05 14:39:53,Under way using engine,18.116666666666667,20.899999999999977,23.93333333333328
2024-03-05 14:40:03,Under way using engine,18.33333333333333,23.600000000000023,26.76666666666665
2024-03-05 14:40:13,Under way using engine,18.55,26.30000000000001,29.600000000000023
2024-03-05 14:40:23,Under way using engine,18.766666666666666,29.0,32.43333333333328
2024-03-05 14:40:33,Under way using engine,18.98333333333333,31.69999999999999,35.26666666666665
2024-03-05 14:40:43,Under way using engine,19.2,34.39999999999998,38.10000000000002
2024-03-05 14:40:53,Under way using engine,18.95,31.91666666666663,34.93333333333328
2024-03-05 14:41:03,Under way using engine,18.7,29.43333333333328,31.76666666666665
2024-03-05 14:41:13,Under way using engine,18.45,26.94999999999999,28.600000000000023
2024-03-05 14:41:23,Under way using engine,18.2,24.466666666666697,25.43333333333328
2024-03-05 14:41:33,Under way using engine,17.95,21.98333333333335,22.26666666666665
2024-03-05 14:41:43,Under way using engine,17.7,19.5,19.100000000000023
2024-03-05 14:41:53,Under way using engine,17.866666666666667,17.600000000000023,16.43333333333328
2024-03-05 14:42:03,Under way using engine,18.03333333333333,15.699999999999989,13.766666666666652
2024-03-05 14:42:13,Under way using engine,18.2,13.800000000000011,11.100000000000023
2024-03-05 14:42:23,Under way using engine,18.366666666666667,11.899999999999977,8.43333333333328
2024-03-05 14:42:33,Under way using engine,18.53333333333333,10.0,5.7666666666666515
2024-03-05 14:42:43,Under way using engine,18.7,8.100000000000023,3.1000000000000227
2024-03-05 14:42:53,Under way using engine,19.0,2.6999999999999886,359.1
2024-03-05 14:43:03,Under way using engine,19.1,2.2200000000000273,359.3
2024-03-05 14:43:13,Under way using engine,19.2,1.740000000000009,359.5
2024-03-05 14:43:23,Under way using engine,19.3,1.259999999999991,359.7
2024-03-05 14:43:33,Under way using engine,19.4,0.7799999999999727,359.9
2024-03-05 14:43:43,Under way using engine,19.5,0.30000000000001137,0.10000000000002274
2024-03-05 14:43:53,Under way using engine,19.75,0.783333333333303,0.4333333333332803
2024-03-05 14:44:03,Under way using engine,20.0,1.2666666666666515,0.7666666666666515
2024-03-05 14:44:13,Under way using engine,20.25,1.75,1.1000000000000227
2024-03-05 14:44:23,Under way using engine,20.5,2.2333333333333485,1.4333333333332803
2024-03-05 14:44:33,Under way using engine,20.75,2.71666666666664,1.7666666666666515
2024-03-05 14:44:43,Under way using engine,21.0,3.1999999999999886,2.1000000000000227
2024-03-05 14:44:53,Under way using engine,21.133333333333333,3.1000000000000227,2.4333333333332803
2024-03-05 14:45:03,Under way using engine,21.266666666666666,3.0,2.7666666666666515
2024-03-05 14:45:13,Under way using engine,21.4,2.8999999999999773,3.1000000000000227
2024-03-05 14:45:23,Under way using engine,21.1,1.7666666666666515,1.1000000000000227
2024-03-05 14:45:33,Under way using engine,20.8,0.6333333333333258,359.1
2024-03-05 14:45:43,Under way using engine,20.5,359.5,357.1
2024-03-05 14:45:53,Under way using engine,20.366666666666667,359.4666666666667,358.4333333333333
2024-03-05 14:46:03,Under way using engine,20.23333333333333,359.4333333333333,359.76666666666665
2024-03-05 14:46:13,Under way using engine,20.1,359.4,1.1000000000000227
2024-03-05 14:46:23,Under way using engine,20.1,359.4,1.1000000000000227
