Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:22:15,Under way using engine,14.827777777777778,357.912962962963,358.9962962962963
2024-04-22 21:22:25,Under way using engine,14.833333333333332,357.8222222222222,358.9222222222222
2024-04-22 21:22:35,Under way using engine,14.838888888888889,357.73148148148147,358.84814814814814
2024-04-22 21:22:45,Under way using engine,14.844444444444443,357.64074074074074,358.77407407407406
2024-04-22 21:22:55,Under way using engine,14.85,357.55,358.7
2024-04-22 21:23:05,Under way using engine,14.855555555555556,357.4592592592593,358.6259259259259
2024-04-22 21:23:15,Under way using engine,14.86111111111111,357.3685185185185,358.55185185185184
2024-04-22 21:23:25,Under way using engine,14.866666666666667,357.27777777777777,358.47777777777776
2024-04-22 21:23:35,Under way using engine,14.872222222222222,357.18703703703704,358.4037037037037
2024-04-22 21:23:45,Under way using engine,14.877777777777778,357.09629629629626,358.3296296296296
2024-04-22 21:23:55,Under way using engine,14.883333333333333,357.0055555555556,358.25555555555553
2024-04-22 21:24:05,Under way using engine,14.88888888888889,356.9148148148148,358.18148148148146
2024-04-22 21:24:15,Under way using engine,14.894444444444444,356.8240740740741,358.10740740740744
2024-04-22 21:24:25,Under way using engine,14.9,356.73333333333335,358.0333333333333
2024-04-22 21:24:35,Under way using engine,14.905555555555557,356.64259259259256,357.9592592592593
2024-04-22 21:24:45,Under way using engine,14.911111111111111,356.55185185185184,357.88518518518515
2024-04-22 21:24:55,Under way using engine,14.916666666666666,356.4611111111111,357.81111111111113
2024-04-22 21:25:05,Under way using engine,14.922222222222222,356.3703703703703,357.737037037037
2024-04-22 21:25:15,Under way using engine,14.927777777777775,356.27962962962965,357.662962962963
2024-04-22 21:25:25,Under way using engine,14.933333333333334,356.18888888888887,357.58888888888885
2024-04-22 21:25:35,Under way using engine,14.938888888888888,356.09814814814814,357.5148148148148
2024-04-22 21:25:45,Under way using engine,14.944444444444445,356.0074074074074,357.4407407407407
2024-04-22 21:25:55,Under way using engine,14.95,355.91666666666663,357.3666666666667
2024-04-22 21:26:05,Under way using engine,14.955555555555556,355.82592592592596,357.29259259259254
2024-04-22 21:26:15,Under way using engine,14.96111111111111,355.7351851851852,357.2185185185185
2024-04-22 21:26:25,Under way using engine,14.966666666666669,355.64444444444445,357.14444444444445
2024-04-22 21:26:35,Under way using engine,14.97222222222222,355.5537037037037,357.07037037037037
2024-04-22 21:26:45,Under way using engine,14.977777777777778,355.46296296296293,356.9962962962963
2024-04-22 21:26:55,Under way using engine,14.983333333333333,355.3722222222222,356.9222222222222
2024-04-22 21:27:05,Under way using engine,14.988888888888887,355.2814814814815,356.84814814814814
2024-04-22 21:27:15,Under way using engine,14.994444444444444,355.1907407407407,356.77407407407406
2024-04-22 21:27:25,Under way using engine,15.0,355.1,356.7
2024-04-22 21:27:35,Under way using engine,15.0,355.1166666666667,356.7
2024-04-22 21:27:45,Under way using engine,15.0,355.1333333333333,356.7
2024-04-22 21:27:55,Under way using engine,15.0,355.15,356.7
2024-04-22 21:28:05,Under way using engine,15.0,355.16666666666663,356.7
2024-04-22 21:28:15,Under way using engine,15.0,355.18333333333334,356.7
2024-04-22 21:28:25,Under way using engine,15.0,355.2,356.7
2024-04-22 21:28:35,Under way using engine,14.983333333333334,355.21666666666664,356.7
2024-04-22 21:28:45,Under way using engine,14.966666666666669,355.23333333333335,356.7
2024-04-22 21:28:55,Under way using engine,14.95,355.25,356.7
2024-04-22 21:29:05,Under way using engine,14.933333333333334,355.26666666666665,356.7
2024-04-22 21:29:15,Under way using engine,14.916666666666668,355.2833333333333,356.7
2024-04-22 21:29:25,Under way using engine,14.9,355.29999999999995,356.7
2024-04-22 21:29:35,Under way using engine,14.9,355.4333333333333,356.8666666666667
2024-04-22 21:29:45,Under way using engine,14.9,355.56666666666666,357.0333333333333
2024-04-22 21:29:55,Under way using engine,14.9,355.7,357.2
2024-04-22 21:30:05,Under way using engine,14.9,355.8333333333333,357.3666666666667
2024-04-22 21:30:15,Under way using engine,14.9,355.9666666666667,357.5333333333333
2024-04-22 21:30:25,Under way using engine,14.9,356.1,357.7
2024-04-22 21:30:35,Under way using engine,14.9,356.1333333333333,357.7
2024-04-22 21:30:45,Under way using engine,14.9,356.16666666666663,357.7
2024-04-22 21:30:55,Under way using engine,14.9,356.2,357.7
2024-04-22 21:31:05,Under way using engine,14.9,356.23333333333335,357.7
2024-04-22 21:31:15,Under way using engine,14.9,356.26666666666665,357.7
2024-04-22 21:31:25,Under way using engine,14.9,356.29999999999995,357.7
2024-04-22 21:31:35,Under way using engine,14.916666666666668,356.26666666666665,357.7
2024-04-22 21:31:45,Under way using engine,14.933333333333334,356.23333333333335,357.7
2024-04-22 21:31:55,Under way using engine,14.95,356.2,357.7
2024-04-22 21:32:05,Under way using engine,14.966666666666669,356.16666666666663,357.7
2024-04-22 21:32:15,Under way using engine,14.983333333333334,356.1333333333333,357.7
2024-04-22 21:32:25,Under way using engine,15.0,356.1,357.7
2024-04-22 21:32:35,Under way using engine,15.0,356.0,357.3666666666667
2024-04-22 21:32:45,Under way using engine,15.0,355.9,357.0333333333333
2024-04-22 21:32:55,Under way using engine,15.0,355.79999999999995,356.7
2024-04-22 21:33:05,Under way using engine,15.0,355.79999999999995,356.7
2024-04-22 21:33:15,Under way using engine,15.0,355.79999999999995,356.7
