Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:45:42,Engaged in fishing,2.263636363636364,176.9545454545454,3.9909090909090423
2024-04-28 18:45:52,Engaged in fishing,2.3363636363636364,207.8454545454545,3.809090909090912
2024-04-28 18:46:02,Engaged in fishing,2.409090909090909,238.73636363636356,3.627272727272725
2024-04-28 18:46:12,Engaged in fishing,2.481818181818182,269.62727272727267,3.445454545454538
2024-04-28 18:46:22,Engaged in fishing,2.5545454545454547,300.5181818181818,3.2636363636363512
2024-04-28 18:46:32,Engaged in fishing,2.6272727272727274,331.4090909090909,3.0818181818181642
2024-04-28 18:46:42,Engaged in fishing,2.7,2.2999999999999545,2.8999999999999773
2024-04-28 18:46:52,Engaged in fishing,2.6,3.0,3.8999999999999773
2024-04-28 18:47:02,Engaged in fishing,2.58,3.079999999999984,3.8999999999999773
2024-04-28 18:47:12,Engaged in fishing,2.56,3.159999999999968,3.8999999999999773
2024-04-28 18:47:22,Engaged in fishing,2.54,3.240000000000009,3.8999999999999773
2024-04-28 18:47:32,Engaged in fishing,2.52,3.319999999999993,3.8999999999999773
2024-04-28 18:47:42,Engaged in fishing,2.5,3.3999999999999773,3.8999999999999773
2024-04-28 18:47:52,Engaged in fishing,2.5,3.46666666666664,3.566666666666663
2024-04-28 18:48:02,Engaged in fishing,2.5,3.533333333333303,3.2333333333332916
2024-04-28 18:48:12,Engaged in fishing,2.5,3.599999999999966,2.8999999999999773
2024-04-28 18:48:22,Engaged in fishing,2.5,3.6666666666666288,2.566666666666663
2024-04-28 18:48:32,Engaged in fishing,2.5,3.7333333333332916,2.2333333333332916
2024-04-28 18:48:42,Engaged in fishing,2.5,3.7999999999999545,1.8999999999999773
2024-04-28 18:48:52,Engaged in fishing,2.5,3.699999999999932,2.8999999999999773
2024-04-28 18:49:02,Engaged in fishing,2.5,3.599999999999966,3.8999999999999773
2024-04-28 18:49:12,Engaged in fishing,2.5,4.0,2.8999999999999773
2024-04-28 18:49:22,Engaged in fishing,2.5,3.2333333333333485,2.8999999999999773
2024-04-28 18:49:32,Engaged in fishing,2.5,2.46666666666664,2.8999999999999773
2024-04-28 18:49:42,Engaged in fishing,2.5,1.6999999999999886,2.8999999999999773
2024-04-28 18:49:52,Engaged in fishing,2.5,1.6999999999999886,1.8999999999999773
2024-04-28 18:50:02,Engaged in fishing,2.5,1.6999999999999886,0.8999999999999773
2024-04-28 18:50:12,Engaged in fishing,2.5,2.2999999999999545,1.8999999999999773
2024-04-28 18:50:22,Engaged in fishing,2.5,2.7999999999999545,3.8999999999999773
2024-04-28 18:50:32,Engaged in fishing,2.5,3.25,3.8999999999999773
2024-04-28 18:50:42,Engaged in fishing,2.5,3.6999999999999886,3.8999999999999773
2024-04-28 18:50:52,Engaged in fishing,2.55,3.4499999999999886,2.3999999999999773
2024-04-28 18:51:02,Engaged in fishing,2.6,3.1999999999999886,0.8999999999999773
2024-04-28 18:51:12,Engaged in fishing,2.6,1.599999999999966,359.9
2024-04-28 18:51:22,Engaged in fishing,2.6,359.29999999999995,3.8999999999999773
2024-04-28 18:51:32,Engaged in fishing,2.5,0.5,3.8999999999999773
2024-04-28 18:51:42,Engaged in fishing,2.5,1.6999999999999886,4.899999999999977
2024-04-28 18:51:52,Engaged in fishing,2.5,2.6000000000000227,3.3999999999999773
2024-04-28 18:52:02,Engaged in fishing,2.5,3.5,1.8999999999999773
2024-04-28 18:52:12,Engaged in fishing,2.5,3.5,0.8999999999999773
2024-04-28 18:52:22,Engaged in fishing,2.5,3.6999999999999886,1.8999999999999773
2024-04-28 18:52:32,Engaged in fishing,2.5,4.899999999999977,4.899999999999977
2024-04-28 18:52:42,Engaged in fishing,2.5,5.599999999999966,3.8999999999999773
