Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:02:44,Engaged in fishing,2.7,0.21428571428566556,0.0
2024-05-23 19:02:54,Engaged in fishing,2.7,0.2857142857142776,0.0
2024-05-23 19:03:04,Engaged in fishing,2.7,0.3571428571428896,0.0
2024-05-23 19:03:14,Engaged in fishing,2.7,0.4285714285714448,0.0
2024-05-23 19:03:24,Engaged in fishing,2.7,0.5,0.0
2024-05-23 19:03:34,Engaged in fishing,2.7,0.5714285714285552,0.0
2024-05-23 19:03:44,Engaged in fishing,2.7,0.6428571428571672,0.0
2024-05-23 19:03:54,Engaged in fishing,2.7,0.7142857142856656,0.0
2024-05-23 19:04:04,Engaged in fishing,2.7,0.7857142857142776,0.0
2024-05-23 19:04:14,Engaged in fishing,2.7,0.8571428571428896,0.0
2024-05-23 19:04:24,Engaged in fishing,2.7,0.9285714285714448,0.0
2024-05-23 19:04:34,Engaged in fishing,2.7,1.0,0.0
2024-05-23 19:04:44,Engaged in fishing,2.7,1.1999999999999886,0.19999999999998863
2024-05-23 19:04:54,Engaged in fishing,2.7,1.3999999999999773,0.39999999999997726
2024-05-23 19:05:04,Engaged in fishing,2.7,1.6000000000000227,0.6000000000000227
2024-05-23 19:05:14,Engaged in fishing,2.7,1.8000000000000114,0.8000000000000114
2024-05-23 19:05:24,Engaged in fishing,2.7,2.0,1.0
2024-05-23 19:05:34,Engaged in fishing,2.7,2.0,1.0
2024-05-23 19:05:44,Engaged in fishing,2.7,1.3999999999999773,0.6000000000000227
2024-05-23 19:05:54,Engaged in fishing,2.7,0.8000000000000114,0.19999999999998863
2024-05-23 19:06:04,Engaged in fishing,2.7,0.19999999999998863,359.8
2024-05-23 19:06:14,Engaged in fishing,2.7,359.6,359.4
2024-05-23 19:06:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:06:34,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:06:44,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:06:54,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:07:04,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:07:14,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:07:24,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:07:34,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:07:44,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:07:54,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:08:04,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:08:14,Engaged in fishing,2.7,0.0,359.0
