Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:27:53,Under way using engine,11.9,307.0,297.4
2024-11-29 19:28:03,Under way using engine,11.95,305.35,297.4
2024-11-29 19:28:13,Under way using engine,12.0,303.7,297.4
2024-11-29 19:28:23,Under way using engine,12.05,304.75,298.9
2024-11-29 19:28:33,Under way using engine,12.1,305.8,300.4
2024-11-29 19:28:43,Under way using engine,12.2,305.75,300.4
2024-11-29 19:28:53,Under way using engine,12.3,305.70000000000005,300.4
2024-11-29 19:29:03,Under way using engine,12.35,305.70000000000005,300.4
2024-11-29 19:29:13,Under way using engine,12.4,305.70000000000005,300.4
2024-11-29 19:29:23,Under way using engine,12.4,305.25,299.9
2024-11-29 19:29:33,Under way using engine,12.4,304.8,299.4
2024-11-29 19:29:43,Under way using engine,12.5,305.20000000000005,298.4
2024-11-29 19:29:53,Under way using engine,12.5,304.5,299.4
2024-11-29 19:30:03,Under way using engine,12.55,304.05,298.9
2024-11-29 19:30:13,Under way using engine,12.6,303.6,298.4
2024-11-29 19:30:23,Under way using engine,12.6,303.9,298.65
2024-11-29 19:30:33,Under way using engine,12.6,304.2,298.9
2024-11-29 19:30:43,Under way using engine,12.6,304.5,299.15
2024-11-29 19:30:53,Under way using engine,12.6,304.8,299.4
2024-11-29 19:31:03,Under way using engine,12.55,304.5,299.4
2024-11-29 19:31:13,Under way using engine,12.5,304.2,299.4
2024-11-29 19:31:23,Under way using engine,12.7,305.0,299.4
2024-11-29 19:31:33,Under way using engine,12.5,303.7,299.4
2024-11-29 19:31:43,Under way using engine,12.55,303.4,299.4
2024-11-29 19:31:53,Under way using engine,12.6,303.1,299.4
2024-11-29 19:32:03,Under way using engine,12.6,303.4,299.4
2024-11-29 19:32:13,Under way using engine,12.6,303.7,299.4
2024-11-29 19:32:23,Under way using engine,12.6,304.1,298.4
2024-11-29 19:32:33,Under way using engine,12.5,303.3,297.4
