Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:18:08,Under way using engine,0.2666666666666667,51.866666666666674,230.0
2024-04-18 13:18:18,Under way using engine,0.2,59.30000000000001,229.0
2024-04-18 13:18:28,Under way using engine,0.1333333333333333,70.43333333333334,228.66666666666669
2024-04-18 13:18:38,Under way using engine,0.0666666666666666,81.56666666666666,228.33333333333331
2024-04-18 13:18:48,Under way using engine,0.0,92.69999999999999,228.0
2024-04-18 13:18:58,Under way using engine,0.1333333333333333,97.60000000000002,229.33333333333331
2024-04-18 13:19:08,Under way using engine,0.2666666666666666,102.5,230.66666666666669
2024-04-18 13:19:18,Under way using engine,0.4,107.39999999999998,232.0
2024-04-18 13:19:28,Under way using engine,0.4,106.46666666666664,231.66666666666669
2024-04-18 13:19:38,Under way using engine,0.4,105.53333333333336,231.33333333333331
2024-04-18 13:19:48,Under way using engine,0.4,104.60000000000002,231.0
2024-04-18 13:19:58,Under way using engine,0.3,101.43333333333334,232.0
2024-04-18 13:20:08,Under way using engine,0.1999999999999999,98.26666666666671,233.0
2024-04-18 13:20:18,Under way using engine,0.1,95.10000000000002,234.0
2024-04-18 13:20:28,Under way using engine,0.1666666666666666,105.40000000000003,235.0
2024-04-18 13:20:38,Under way using engine,0.2333333333333333,115.69999999999999,236.0
2024-04-18 13:20:48,Under way using engine,0.3,126.0,237.0
2024-04-18 13:20:58,Under way using engine,0.2333333333333333,123.33333333333331,237.0
2024-04-18 13:21:08,Under way using engine,0.1666666666666666,120.66666666666669,237.0
2024-04-18 13:21:18,Under way using engine,0.1,118.0,237.0
2024-04-18 13:21:28,Under way using engine,0.5,116.30000000000001,238.0
2024-04-18 13:21:38,Under way using engine,0.35,110.25,239.0
2024-04-18 13:21:48,Under way using engine,0.2,104.19999999999999,240.0
2024-04-18 13:21:58,Under way using engine,0.25,99.57499999999999,238.5
2024-04-18 13:22:08,Under way using engine,0.3,94.94999999999999,237.0
2024-04-18 13:22:18,Under way using engine,0.35,90.32499999999999,235.5
2024-04-18 13:22:28,Under way using engine,0.4,85.69999999999999,234.0
2024-04-18 13:22:38,Under way using engine,0.25,102.60000000000002,234.0
2024-04-18 13:22:48,Under way using engine,0.1,119.5,234.0
2024-04-18 13:22:58,Under way using engine,0.1,121.57499999999999,234.25
2024-04-18 13:23:08,Under way using engine,0.1,123.64999999999998,234.5
2024-04-18 13:23:18,Under way using engine,0.1,125.72500000000002,234.75
2024-04-18 13:23:28,Under way using engine,0.1,127.80000000000001,235.0
2024-04-18 13:23:38,Under way using engine,0.2,122.75,236.0
2024-04-18 13:23:48,Under way using engine,0.3,117.69999999999999,237.0
